Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7734.02,7734.02,7732.8,7732.8,0,0,0
2019-12-18 11:01:00-05:00,7733.7,7734.81,7733.7,7734.47,0,0,0
2019-12-18 11:02:00-05:00,7734.42,7734.67,7734.42,7734.67,0,0,0
2019-12-18 11:03:00-05:00,7734.87,7737.34,7734.87,7737.34,0,0,0
2019-12-18 11:04:00-05:00,7737.19,7737.99,7737.13,7737.13,0,0,0
2019-12-18 11:05:00-05:00,7737.01,7738.25,7736.9,7738.25,0,0,0
2019-12-18 11:06:00-05:00,7737.82,7737.82,7737.38,7737.42,0,0,0
2019-12-18 11:07:00-05:00,7737.03,7737.03,7735.93,7735.93,0,0,0
2019-12-18 11:08:00-05:00,7734.26,7734.42,7733.85,7733.93,0,0,0
2019-12-18 11:09:00-05:00,7734.41,7734.41,7732.45,7732.45,0,0,0
2019-12-18 11:10:00-05:00,7732.74,7733.59,7732.74,7733.59,0,0,0
2019-12-18 11:11:00-05:00,7733.0,7733.46,7733.0,7733.45,0,0,0
2019-12-18 11:12:00-05:00,7733.77,7734.15,7733.45,7733.45,0,0,0
2019-12-18 11:13:00-05:00,7733.95,7734.72,7733.95,7734.25,0,0,0
2019-12-18 11:14:00-05:00,7734.08,7734.69,7734.08,7734.69,0,0,0
2019-12-18 11:15:00-05:00,7734.66,7734.98,7734.66,7734.78,0,0,0
2019-12-18 11:16:00-05:00,7735.0,7737.78,7735.0,7737.78,0,0,0
2019-12-18 11:17:00-05:00,7738.52,7740.53,7738.52,7740.53,0,0,0
2019-12-18 11:18:00-05:00,7739.64,7739.74,7739.28,7739.46,0,0,0
2019-12-18 11:19:00-05:00,7739.31,7739.31,7738.4,7739.07,0,0,0
2019-12-18 11:20:00-05:00,7738.64,7738.64,7738.64,7738.64,0,0,0
2019-12-18 11:21:00-05:00,7738.66,7738.66,7738.66,7738.66,0,0,0
2019-12-18 11:22:00-05:00,7739.31,7739.58,7739.1,7739.41,0,0,0
2019-12-18 11:23:00-05:00,7739.16,7739.16,7738.65,7738.76,0,0,0
2019-12-18 11:24:00-05:00,7739.46,7740.13,7739.37,7740.13,0,0,0
2019-12-18 11:25:00-05:00,7739.49,7740.07,7739.41,7740.07,0,0,0
2019-12-18 11:26:00-05:00,7740.03,7740.03,7739.22,7739.22,0,0,0
2019-12-18 11:27:00-05:00,7738.39,7738.54,7738.06,7738.54,0,0,0
2019-12-18 11:28:00-05:00,7738.03,7738.51,7738.0,7738.0,0,0,0
2019-12-18 11:29:00-05:00,7738.06,7738.06,7737.41,7737.41,0,0,0
2019-12-18 11:30:00-05:00,7736.51,7737.58,7736.51,7737.58,0,0,0
2019-12-18 11:31:00-05:00,7737.84,7737.84,7737.37,7737.8,0,0,0
2019-12-18 11:32:00-05:00,7738.03,7738.41,7736.75,7736.75,0,0,0
2019-12-18 11:33:00-05:00,7737.18,7737.84,7737.18,7737.84,0,0,0
2019-12-18 11:34:00-05:00,7737.38,7737.38,7736.76,7737.04,0,0,0
2019-12-18 11:35:00-05:00,7736.97,7736.97,7735.82,7735.84,0,0,0
2019-12-18 11:36:00-05:00,7735.98,7737.09,7735.65,7737.09,0,0,0
2019-12-18 11:37:00-05:00,7737.65,7737.73,7737.41,7737.41,0,0,0
2019-12-18 11:38:00-05:00,7737.44,7737.79,7737.44,7737.75,0,0,0
2019-12-18 11:39:00-05:00,7738.16,7738.16,7737.82,7737.82,0,0,0
2019-12-18 11:40:00-05:00,7738.63,7738.96,7738.07,7738.07,0,0,0
2019-12-18 11:41:00-05:00,7737.51,7737.51,7736.91,7737.13,0,0,0
2019-12-18 11:42:00-05:00,7737.38,7737.72,7737.29,7737.72,0,0,0
2019-12-18 11:43:00-05:00,7738.26,7738.26,7736.31,7736.31,0,0,0
2019-12-18 11:44:00-05:00,7735.88,7737.43,7735.88,7737.43,0,0,0
2019-12-18 11:45:00-05:00,7736.59,7738.31,7736.59,7738.31,0,0,0
2019-12-18 11:46:00-05:00,7738.78,7739.38,7738.6,7739.38,0,0,0
2019-12-18 11:47:00-05:00,7739.46,7739.74,7739.2,7739.2,0,0,0
2019-12-18 11:48:00-05:00,7739.38,7739.38,7738.68,7738.68,0,0,0
