Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1713.21,1713.21,1713.21,1713.21,0,0,0
2019-12-18 17:05:00+01:00,1713.21,1713.21,1713.21,1713.21,0,0,0
2019-12-19 09:00:00+01:00,1716.25,1716.25,1716.25,1716.25,0,0,0
2019-12-19 09:01:00+01:00,1718.39,1718.39,1718.39,1718.39,0,0,0
2019-12-19 09:03:00+01:00,1719.79,1719.79,1719.79,1719.79,0,0,0
2019-12-19 09:04:00+01:00,1720.07,1720.07,1720.07,1720.07,0,0,0
2019-12-19 09:05:00+01:00,1719.2,1719.2,1719.2,1719.2,0,0,0
2019-12-19 09:06:00+01:00,1720.52,1720.52,1720.52,1720.52,0,0,0
2019-12-19 09:07:00+01:00,1721.09,1721.09,1721.09,1721.09,0,0,0
2019-12-19 09:08:00+01:00,1720.29,1720.29,1720.29,1720.29,0,0,0
2019-12-19 09:09:00+01:00,1720.89,1720.89,1720.89,1720.89,0,0,0
2019-12-19 09:10:00+01:00,1721.2,1721.2,1721.2,1721.2,0,0,0
2019-12-19 09:11:00+01:00,1721.5,1721.5,1721.5,1721.5,0,0,0
2019-12-19 09:12:00+01:00,1722.84,1722.84,1722.84,1722.84,0,0,0
2019-12-19 09:13:00+01:00,1722.97,1722.97,1722.97,1722.97,0,0,0
2019-12-19 09:14:00+01:00,1722.36,1722.36,1722.36,1722.36,0,0,0
2019-12-19 09:15:00+01:00,1722.79,1722.79,1722.79,1722.79,0,0,0
2019-12-19 09:16:00+01:00,1723.54,1723.54,1723.54,1723.54,0,0,0
2019-12-19 09:17:00+01:00,1722.99,1722.99,1722.99,1722.99,0,0,0
2019-12-19 09:18:00+01:00,1722.62,1722.62,1722.62,1722.62,0,0,0
2019-12-19 09:19:00+01:00,1722.61,1722.61,1722.61,1722.61,0,0,0
2019-12-19 09:20:00+01:00,1722.64,1722.64,1722.64,1722.64,0,0,0
2019-12-19 09:21:00+01:00,1723.46,1723.46,1723.46,1723.46,0,0,0
2019-12-19 09:22:00+01:00,1723.95,1723.95,1723.95,1723.95,0,0,0
2019-12-19 09:23:00+01:00,1723.92,1723.92,1723.92,1723.92,0,0,0
2019-12-19 09:24:00+01:00,1724.0,1724.0,1724.0,1724.0,0,0,0
2019-12-19 09:25:00+01:00,1723.4,1723.4,1723.4,1723.4,0,0,0
2019-12-19 09:26:00+01:00,1723.07,1723.07,1723.07,1723.07,0,0,0
2019-12-19 09:27:00+01:00,1723.08,1723.08,1723.08,1723.08,0,0,0
2019-12-19 09:28:00+01:00,1722.89,1722.89,1722.89,1722.89,0,0,0
2019-12-19 09:29:00+01:00,1723.0,1723.0,1723.0,1723.0,0,0,0
2019-12-19 09:30:00+01:00,1722.84,1722.84,1722.84,1722.84,0,0,0
2019-12-19 09:31:00+01:00,1721.24,1721.24,1721.24,1721.24,0,0,0
2019-12-19 09:32:00+01:00,1721.63,1721.63,1721.63,1721.63,0,0,0
2019-12-19 09:33:00+01:00,1721.85,1721.85,1721.85,1721.85,0,0,0
2019-12-19 09:34:00+01:00,1721.9,1721.9,1721.9,1721.9,0,0,0
2019-12-19 09:35:00+01:00,1721.54,1721.54,1721.54,1721.54,0,0,0
2019-12-19 09:36:00+01:00,1720.98,1720.98,1720.98,1720.98,0,0,0
2019-12-19 09:37:00+01:00,1720.48,1720.48,1720.48,1720.48,0,0,0
2019-12-19 09:38:00+01:00,1720.73,1720.73,1720.73,1720.73,0,0,0
2019-12-19 09:39:00+01:00,1720.37,1720.37,1720.37,1720.37,0,0,0
2019-12-19 09:40:00+01:00,1720.17,1720.17,1720.17,1720.17,0,0,0
2019-12-19 09:41:00+01:00,1719.86,1719.86,1719.86,1719.86,0,0,0
2019-12-19 09:42:00+01:00,1719.33,1719.33,1719.33,1719.33,0,0,0
2019-12-19 09:43:00+01:00,1719.03,1719.03,1719.03,1719.03,0,0,0
2019-12-19 09:44:00+01:00,1718.25,1718.25,1718.25,1718.25,0,0,0
2019-12-19 09:45:00+01:00,1717.81,1717.81,1717.81,1717.81,0,0,0
2019-12-19 09:46:00+01:00,1717.3,1717.3,1717.3,1717.3,0,0,0
2019-12-19 09:47:00+01:00,1717.41,1717.41,1717.41,1717.41,0,0,0
2019-12-19 09:48:00+01:00,1717.57,1717.57,1717.57,1717.57,0,0,0
2019-12-19 09:49:00+01:00,1717.47,1717.47,1717.47,1717.47,0,0,0
2019-12-19 09:50:00+01:00,1718.14,1718.14,1718.14,1718.14,0,0,0
2019-12-19 09:51:00+01:00,1718.16,1718.16,1718.16,1718.16,0,0,0
2019-12-19 09:52:00+01:00,1718.22,1718.22,1718.22,1718.22,0,0,0
2019-12-19 09:53:00+01:00,1718.25,1718.25,1718.25,1718.25,0,0,0
2019-12-19 09:54:00+01:00,1718.24,1718.24,1718.24,1718.24,0,0,0
2019-12-19 09:55:00+01:00,1719.27,1719.27,1719.27,1719.27,0,0,0
2019-12-19 09:56:00+01:00,1719.53,1719.53,1719.53,1719.53,0,0,0
2019-12-19 09:57:00+01:00,1719.2,1719.2,1719.2,1719.2,0,0,0
2019-12-19 09:58:00+01:00,1718.66,1718.66,1718.66,1718.66,0,0,0
2019-12-19 09:59:00+01:00,1718.47,1718.47,1718.47,1718.47,0,0,0
2019-12-19 10:00:00+01:00,1718.9,1718.9,1718.9,1718.9,0,0,0
2019-12-19 10:01:00+01:00,1718.56,1718.56,1718.56,1718.56,0,0,0
2019-12-19 10:02:00+01:00,1718.58,1718.58,1718.58,1718.58,0,0,0
2019-12-19 10:03:00+01:00,1718.67,1718.67,1718.67,1718.67,0,0,0
2019-12-19 10:04:00+01:00,1718.81,1718.81,1718.81,1718.81,0,0,0
2019-12-19 10:05:00+01:00,1718.99,1718.99,1718.99,1718.99,0,0,0
2019-12-19 10:06:00+01:00,1719.02,1719.02,1719.02,1719.02,0,0,0
2019-12-19 10:07:00+01:00,1718.53,1718.53,1718.53,1718.53,0,0,0
2019-12-19 10:08:00+01:00,1718.43,1718.43,1718.43,1718.43,0,0,0
2019-12-19 10:09:00+01:00,1718.54,1718.54,1718.54,1718.54,0,0,0
2019-12-19 10:10:00+01:00,1718.02,1718.02,1718.02,1718.02,0,0,0
2019-12-19 10:11:00+01:00,1718.05,1718.05,1718.05,1718.05,0,0,0
2019-12-19 10:12:00+01:00,1717.78,1717.78,1717.78,1717.78,0,0,0
2019-12-19 10:13:00+01:00,1717.97,1717.97,1717.97,1717.97,0,0,0
2019-12-19 10:14:00+01:00,1717.67,1717.67,1717.67,1717.67,0,0,0
2019-12-19 10:15:00+01:00,1717.6,1717.6,1717.6,1717.6,0,0,0
2019-12-19 10:16:00+01:00,1717.51,1717.51,1717.51,1717.51,0,0,0
2019-12-19 10:17:00+01:00,1716.97,1716.97,1716.97,1716.97,0,0,0
2019-12-19 10:18:00+01:00,1716.85,1716.85,1716.85,1716.85,0,0,0
2019-12-19 10:19:00+01:00,1716.58,1716.58,1716.58,1716.58,0,0,0
2019-12-19 10:20:00+01:00,1717.21,1717.21,1717.21,1717.21,0,0,0
