Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3256.02,3256.43,3256.02,3256.09,0,0,0
2019-12-18 11:01:00-05:00,3256.12,3256.26,3255.95,3255.95,0,0,0
2019-12-18 11:02:00-05:00,3255.92,3256.26,3255.78,3256.26,0,0,0
2019-12-18 11:03:00-05:00,3256.17,3256.7,3256.17,3256.21,0,0,0
2019-12-18 11:04:00-05:00,3256.21,3256.36,3256.19,3256.19,0,0,0
2019-12-18 11:05:00-05:00,3256.17,3256.36,3256.04,3256.04,0,0,0
2019-12-18 11:06:00-05:00,3256.04,3256.41,3255.75,3255.75,0,0,0
2019-12-18 11:07:00-05:00,3255.63,3255.88,3255.17,3255.34,0,0,0
2019-12-18 11:08:00-05:00,3255.51,3255.51,3255.05,3255.2,0,0,0
2019-12-18 11:09:00-05:00,3255.05,3255.37,3255.05,3255.29,0,0,0
2019-12-18 11:10:00-05:00,3255.39,3255.49,3255.2,3255.46,0,0,0
2019-12-18 11:11:00-05:00,3255.39,3255.56,3255.34,3255.49,0,0,0
2019-12-18 11:12:00-05:00,3255.51,3255.68,3255.49,3255.58,0,0,0
2019-12-18 11:13:00-05:00,3255.56,3255.56,3255.12,3255.12,0,0,0
2019-12-18 11:14:00-05:00,3255.08,3255.1,3254.62,3254.69,0,0,0
2019-12-18 11:15:00-05:00,3254.57,3255.2,3254.57,3254.81,0,0,0
2019-12-18 11:16:00-05:00,3254.81,3255.15,3254.81,3254.95,0,0,0
2019-12-18 11:17:00-05:00,3254.88,3254.88,3254.35,3254.35,0,0,0
2019-12-18 11:18:00-05:00,3254.62,3254.62,3254.33,3254.35,0,0,0
2019-12-18 11:19:00-05:00,3254.47,3254.76,3254.47,3254.62,0,0,0
2019-12-18 11:20:00-05:00,3254.62,3254.78,3254.62,3254.78,0,0,0
2019-12-18 11:21:00-05:00,3254.86,3254.86,3254.81,3254.81,0,0,0
2019-12-18 11:22:00-05:00,3254.91,3255.08,3254.91,3255.0,0,0,0
2019-12-18 11:23:00-05:00,3255.0,3255.0,3254.88,3254.95,0,0,0
2019-12-18 11:24:00-05:00,3255.0,3255.2,3255.0,3255.15,0,0,0
2019-12-18 11:25:00-05:00,3255.1,3255.15,3255.1,3255.12,0,0,0
2019-12-18 11:26:00-05:00,3255.05,3255.1,3254.91,3254.91,0,0,0
2019-12-18 11:27:00-05:00,3254.76,3254.86,3254.57,3254.59,0,0,0
2019-12-18 11:28:00-05:00,3254.71,3254.81,3254.49,3254.62,0,0,0
2019-12-18 11:29:00-05:00,3254.59,3254.76,3254.52,3254.62,0,0,0
2019-12-18 11:30:00-05:00,3254.52,3254.69,3254.47,3254.66,0,0,0
2019-12-18 11:31:00-05:00,3254.57,3254.57,3254.52,3254.57,0,0,0
2019-12-18 11:32:00-05:00,3254.57,3254.57,3254.25,3254.47,0,0,0
2019-12-18 11:33:00-05:00,3254.47,3254.69,3254.42,3254.42,0,0,0
2019-12-18 11:34:00-05:00,3254.59,3254.74,3254.59,3254.74,0,0,0
2019-12-18 11:35:00-05:00,3254.81,3254.83,3254.59,3254.62,0,0,0
2019-12-18 11:36:00-05:00,3254.64,3254.93,3254.62,3254.76,0,0,0
2019-12-18 11:37:00-05:00,3254.66,3254.71,3254.37,3254.49,0,0,0
2019-12-18 11:38:00-05:00,3254.52,3254.57,3254.23,3254.23,0,0,0
2019-12-18 11:39:00-05:00,3254.3,3254.66,3254.28,3254.62,0,0,0
2019-12-18 11:40:00-05:00,3254.45,3254.86,3254.45,3254.76,0,0,0
2019-12-18 11:41:00-05:00,3254.78,3254.78,3254.47,3254.66,0,0,0
2019-12-18 11:42:00-05:00,3254.62,3254.62,3254.42,3254.47,0,0,0
2019-12-18 11:43:00-05:00,3254.42,3254.52,3254.25,3254.25,0,0,0
2019-12-18 11:44:00-05:00,3254.28,3254.59,3253.94,3253.94,0,0,0
2019-12-18 11:45:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:46:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:47:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:48:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:49:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:50:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:51:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:52:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:53:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:54:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:55:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:56:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:57:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:58:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-18 11:59:00-05:00,3256.17,3256.17,3256.17,3256.17,0,0,0
2019-12-19 09:30:00-05:00,3244.54,3245.2,3244.54,3245.18,0,0,0
2019-12-19 09:31:00-05:00,3245.15,3245.23,3244.87,3245.11,0,0,0
2019-12-19 09:32:00-05:00,3244.97,3245.14,3244.5,3245.14,0,0,0
2019-12-19 09:33:00-05:00,3245.12,3246.78,3245.12,3246.63,0,0,0
2019-12-19 09:34:00-05:00,3247.0,3247.0,3246.5,3246.62,0,0,0
2019-12-19 09:35:00-05:00,3246.81,3246.81,3245.87,3245.87,0,0,0
2019-12-19 09:36:00-05:00,3245.79,3245.97,3245.73,3245.91,0,0,0
2019-12-19 09:37:00-05:00,3246.15,3246.23,3245.97,3245.97,0,0,0
2019-12-19 09:38:00-05:00,3245.85,3245.85,3245.05,3245.05,0,0,0
2019-12-19 09:39:00-05:00,3244.93,3245.81,3244.91,3245.75,0,0,0
2019-12-19 09:40:00-05:00,3245.83,3246.33,3245.83,3246.16,0,0,0
2019-12-19 09:41:00-05:00,3246.28,3246.28,3246.04,3246.04,0,0,0
2019-12-19 09:42:00-05:00,3245.87,3246.09,3245.4,3245.64,0,0,0
2019-12-19 09:43:00-05:00,3245.78,3246.07,3245.71,3246.07,0,0,0
2019-12-19 09:44:00-05:00,3246.05,3246.59,3245.93,3246.13,0,0,0
2019-12-19 09:45:00-05:00,3245.64,3245.64,3245.03,3245.03,0,0,0
2019-12-19 09:46:00-05:00,3245.03,3245.42,3245.03,3245.38,0,0,0
2019-12-19 09:47:00-05:00,3245.22,3245.34,3244.75,3244.75,0,0,0
2019-12-19 09:48:00-05:00,3244.92,3245.25,3244.8,3244.9,0,0,0
2019-12-19 09:49:00-05:00,3245.04,3246.16,3245.04,3246.16,0,0,0
2019-12-19 09:50:00-05:00,3246.06,3247.66,3246.06,3247.66,0,0,0
