Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1473.08,1473.29,1472.85,1472.99,0,0,0
2019-12-18 11:01:00-05:00,1473.08,1473.28,1472.97,1473.05,0,0,0
2019-12-18 11:02:00-05:00,1473.0,1473.0,1472.69,1472.69,0,0,0
2019-12-18 11:03:00-05:00,1472.8,1472.94,1472.55,1472.76,0,0,0
2019-12-18 11:04:00-05:00,1472.78,1473.04,1472.61,1473.04,0,0,0
2019-12-18 11:05:00-05:00,1473.0,1473.08,1472.82,1473.07,0,0,0
2019-12-18 11:06:00-05:00,1473.06,1473.39,1472.97,1472.97,0,0,0
2019-12-18 11:07:00-05:00,1472.81,1472.81,1472.38,1472.67,0,0,0
2019-12-18 11:08:00-05:00,1472.53,1472.53,1471.82,1471.82,0,0,0
2019-12-18 11:09:00-05:00,1471.87,1471.87,1471.29,1471.61,0,0,0
2019-12-18 11:10:00-05:00,1471.35,1471.64,1471.35,1471.64,0,0,0
2019-12-18 11:11:00-05:00,1471.52,1471.81,1471.52,1471.77,0,0,0
2019-12-18 11:12:00-05:00,1471.62,1471.76,1471.62,1471.71,0,0,0
2019-12-18 11:13:00-05:00,1471.87,1471.92,1471.59,1471.68,0,0,0
2019-12-18 11:14:00-05:00,1471.73,1472.37,1470.99,1472.37,0,0,0
2019-12-18 11:15:00-05:00,1471.96,1472.39,1471.69,1471.9,0,0,0
2019-12-18 11:16:00-05:00,1471.88,1472.43,1471.88,1471.98,0,0,0
2019-12-18 11:17:00-05:00,1471.99,1472.24,1471.81,1471.81,0,0,0
2019-12-18 11:18:00-05:00,1471.71,1471.71,1470.7,1471.39,0,0,0
2019-12-18 11:19:00-05:00,1471.49,1472.35,1471.15,1471.89,0,0,0
2019-12-18 11:20:00-05:00,1471.96,1472.32,1471.96,1472.32,0,0,0
2019-12-18 11:21:00-05:00,1473.33,1473.34,1472.91,1473.34,0,0,0
2019-12-18 11:22:00-05:00,1473.06,1473.13,1472.59,1472.59,0,0,0
2019-12-18 11:23:00-05:00,1472.89,1473.22,1472.67,1473.22,0,0,0
2019-12-18 11:24:00-05:00,1472.85,1473.26,1472.81,1473.26,0,0,0
2019-12-18 11:25:00-05:00,1472.89,1473.49,1472.85,1473.08,0,0,0
2019-12-18 11:26:00-05:00,1473.42,1473.82,1473.33,1473.33,0,0,0
2019-12-18 11:27:00-05:00,1473.19,1473.31,1471.86,1471.86,0,0,0
2019-12-18 11:28:00-05:00,1473.07,1473.07,1471.78,1472.56,0,0,0
2019-12-18 11:29:00-05:00,1472.54,1472.74,1471.37,1472.18,0,0,0
2019-12-18 11:30:00-05:00,1472.12,1472.4,1471.4,1472.21,0,0,0
2019-12-18 11:31:00-05:00,1472.18,1472.26,1471.4,1472.16,0,0,0
2019-12-18 11:32:00-05:00,1472.13,1472.26,1471.4,1472.09,0,0,0
2019-12-18 11:33:00-05:00,1472.26,1472.26,1471.4,1472.13,0,0,0
2019-12-18 11:34:00-05:00,1472.14,1472.73,1471.4,1472.24,0,0,0
2019-12-18 11:35:00-05:00,1472.24,1472.75,1470.78,1470.78,0,0,0
2019-12-18 11:36:00-05:00,1470.72,1472.04,1470.72,1471.52,0,0,0
2019-12-18 11:37:00-05:00,1470.72,1471.49,1470.72,1470.72,0,0,0
2019-12-18 11:38:00-05:00,1470.72,1471.42,1470.72,1471.32,0,0,0
2019-12-18 11:39:00-05:00,1471.58,1471.58,1470.72,1471.45,0,0,0
2019-12-18 11:40:00-05:00,1471.41,1472.04,1471.41,1471.56,0,0,0
2019-12-18 11:41:00-05:00,1472.04,1472.04,1470.72,1471.49,0,0,0
2019-12-18 11:42:00-05:00,1471.49,1471.58,1470.72,1471.58,0,0,0
2019-12-18 11:43:00-05:00,1471.4,1471.45,1470.72,1471.33,0,0,0
2019-12-18 11:44:00-05:00,1470.72,1471.58,1470.72,1470.72,0,0,0
2019-12-18 11:45:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:46:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:47:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:48:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:49:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:50:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:51:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:52:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:53:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:54:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:55:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
2019-12-18 11:56:00-05:00,1472.18,1472.18,1472.18,1472.18,0,0,0
