Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2586.11,2586.9,2586.11,2586.9,0,0,0
2019-12-18 11:03:00-05:00,2586.91,2587.55,2586.91,2587.55,0,0,0
2019-12-18 11:04:00-05:00,2587.67,2588.3,2587.67,2588.25,0,0,0
2019-12-18 11:05:00-05:00,2588.13,2588.13,2587.83,2587.91,0,0,0
2019-12-18 11:06:00-05:00,2587.69,2588.23,2587.69,2588.23,0,0,0
2019-12-18 11:07:00-05:00,2588.11,2588.37,2588.06,2588.06,0,0,0
2019-12-18 11:08:00-05:00,2587.42,2587.42,2587.15,2587.23,0,0,0
2019-12-18 11:09:00-05:00,2587.22,2587.24,2586.31,2586.56,0,0,0
2019-12-18 11:10:00-05:00,2586.89,2587.59,2586.83,2586.83,0,0,0
2019-12-18 11:11:00-05:00,2586.81,2586.81,2586.46,2586.51,0,0,0
2019-12-18 11:12:00-05:00,2586.3,2586.3,2585.24,2585.24,0,0,0
2019-12-18 11:13:00-05:00,2585.29,2585.53,2585.24,2585.24,0,0,0
2019-12-18 11:14:00-05:00,2585.28,2585.28,2585.09,2585.23,0,0,0
2019-12-18 11:15:00-05:00,2585.25,2585.25,2584.77,2584.77,0,0,0
2019-12-18 11:16:00-05:00,2584.87,2585.83,2584.87,2585.62,0,0,0
2019-12-18 11:17:00-05:00,2585.46,2586.22,2585.46,2586.16,0,0,0
2019-12-18 11:18:00-05:00,2586.11,2586.11,2585.78,2585.84,0,0,0
2019-12-18 11:19:00-05:00,2585.74,2586.42,2585.74,2586.42,0,0,0
2019-12-18 11:20:00-05:00,2586.69,2586.69,2586.23,2586.23,0,0,0
2019-12-18 11:21:00-05:00,2586.21,2586.7,2586.21,2586.7,0,0,0
2019-12-18 11:22:00-05:00,2586.6,2586.86,2586.6,2586.86,0,0,0
2019-12-18 11:23:00-05:00,2586.8,2586.94,2586.16,2586.94,0,0,0
2019-12-18 11:24:00-05:00,2586.71,2586.71,2586.18,2586.42,0,0,0
2019-12-18 11:25:00-05:00,2586.42,2586.88,2586.18,2586.88,0,0,0
2019-12-18 11:26:00-05:00,2586.91,2586.91,2586.78,2586.78,0,0,0
2019-12-18 11:27:00-05:00,2586.48,2586.91,2586.48,2586.91,0,0,0
2019-12-18 11:28:00-05:00,2587.51,2588.22,2587.51,2588.22,0,0,0
2019-12-18 11:29:00-05:00,2588.25,2588.25,2588.25,2588.25,0,0,0
2019-12-18 11:31:00-05:00,2586.74,2586.74,2586.25,2586.31,0,0,0
2019-12-18 11:32:00-05:00,2586.26,2586.36,2585.69,2585.69,0,0,0
2019-12-18 11:33:00-05:00,2586.03,2587.06,2586.03,2586.32,0,0,0
2019-12-18 11:34:00-05:00,2586.11,2586.11,2585.5,2585.5,0,0,0
2019-12-18 11:35:00-05:00,2585.18,2585.22,2585.01,2585.01,0,0,0
2019-12-18 11:36:00-05:00,2584.81,2584.81,2584.47,2584.47,0,0,0
2019-12-18 11:37:00-05:00,2584.06,2584.22,2583.88,2584.09,0,0,0
2019-12-18 11:38:00-05:00,2583.95,2584.58,2583.95,2584.27,0,0,0
2019-12-18 11:39:00-05:00,2584.11,2584.15,2583.76,2583.79,0,0,0
2019-12-18 11:40:00-05:00,2583.53,2583.53,2581.89,2581.89,0,0,0
2019-12-18 11:41:00-05:00,2581.68,2581.68,2581.0,2581.0,0,0,0
2019-12-18 11:42:00-05:00,2580.85,2580.85,2580.47,2580.47,0,0,0
2019-12-18 11:43:00-05:00,2579.97,2580.27,2579.58,2579.58,0,0,0
2019-12-18 11:44:00-05:00,2579.86,2580.84,2579.86,2580.68,0,0,0
2019-12-18 11:45:00-05:00,2580.7,2581.97,2580.7,2581.97,0,0,0
2019-12-18 11:46:00-05:00,2582.14,2582.28,2582.06,2582.15,0,0,0
2019-12-18 11:47:00-05:00,2582.15,2582.16,2581.88,2581.88,0,0,0
2019-12-18 11:48:00-05:00,2581.76,2581.99,2581.76,2581.81,0,0,0
2019-12-18 11:49:00-05:00,2581.6,2581.7,2581.47,2581.47,0,0,0
2019-12-18 11:50:00-05:00,2581.19,2581.19,2580.51,2580.51,0,0,0
2019-12-18 11:51:00-05:00,2580.49,2580.58,2579.77,2579.77,0,0,0
2019-12-18 11:52:00-05:00,2579.77,2579.77,2579.48,2579.69,0,0,0
2019-12-18 11:53:00-05:00,2580.03,2580.03,2579.6,2579.6,0,0,0
2019-12-18 11:54:00-05:00,2579.38,2579.38,2579.23,2579.23,0,0,0
2019-12-18 11:55:00-05:00,2579.34,2579.34,2579.25,2579.26,0,0,0
2019-12-18 11:56:00-05:00,2579.42,2579.42,2579.28,2579.28,0,0,0
2019-12-18 11:57:00-05:00,2579.51,2579.54,2578.79,2578.79,0,0,0
2019-12-18 11:58:00-05:00,2578.4,2578.4,2578.29,2578.29,0,0,0
2019-12-18 11:59:00-05:00,2578.21,2578.21,2578.16,2578.16,0,0,0
2019-12-18 12:00:00-05:00,2578.28,2579.32,2578.28,2579.25,0,0,0
2019-12-18 12:03:00-05:00,2580.08,2580.84,2580.08,2580.84,0,0,0
2019-12-18 12:04:00-05:00,2581.23,2581.82,2581.23,2581.82,0,0,0
2019-12-18 12:05:00-05:00,2582.06,2582.06,2581.6,2581.71,0,0,0
2019-12-18 12:06:00-05:00,2581.4,2581.4,2580.78,2580.78,0,0,0
2019-12-18 12:07:00-05:00,2580.58,2581.15,2580.53,2581.15,0,0,0
2019-12-18 12:08:00-05:00,2581.13,2581.13,2580.85,2580.85,0,0,0
2019-12-18 12:09:00-05:00,2580.9,2580.9,2580.68,2580.68,0,0,0
2019-12-18 12:10:00-05:00,2580.57,2580.57,2579.88,2579.94,0,0,0
2019-12-18 12:11:00-05:00,2579.7,2579.93,2579.51,2579.93,0,0,0
2019-12-18 12:12:00-05:00,2579.93,2580.02,2579.88,2579.88,0,0,0
2019-12-18 12:13:00-05:00,2580.14,2580.24,2580.14,2580.23,0,0,0
2019-12-18 12:14:00-05:00,2580.26,2580.26,2580.03,2580.03,0,0,0
2019-12-18 12:15:00-05:00,2580.06,2580.41,2580.06,2580.36,0,0,0
2019-12-18 12:16:00-05:00,2580.39,2581.19,2580.39,2581.19,0,0,0
2019-12-18 12:17:00-05:00,2580.92,2580.97,2580.85,2580.85,0,0,0
2019-12-18 12:18:00-05:00,2580.87,2580.91,2580.84,2580.84,0,0,0
