Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1989.1,1989.15,1989.1,1989.15,0,0,0
2019-12-18 11:01:00-05:00,1989.15,1989.15,1989.1,1989.15,0,0,0
2019-12-18 11:02:00-05:00,1989.15,1989.17,1989.15,1989.15,0,0,0
2019-12-18 11:03:00-05:00,1989.12,1989.17,1989.08,1989.17,0,0,0
2019-12-18 11:04:00-05:00,1989.15,1989.17,1989.15,1989.15,0,0,0
2019-12-18 11:05:00-05:00,1989.17,1989.2,1989.17,1989.2,0,0,0
2019-12-18 11:06:00-05:00,1989.15,1989.2,1989.15,1989.17,0,0,0
2019-12-18 11:07:00-05:00,1989.12,1989.12,1988.75,1988.75,0,0,0
2019-12-18 11:08:00-05:00,1988.75,1988.75,1988.7,1988.7,0,0,0
2019-12-18 11:09:00-05:00,1988.7,1988.8,1988.7,1988.8,0,0,0
2019-12-18 11:10:00-05:00,1988.8,1988.81,1988.75,1988.81,0,0,0
2019-12-18 11:11:00-05:00,1988.85,1988.88,1988.85,1988.86,0,0,0
2019-12-18 11:12:00-05:00,1988.86,1988.9,1988.86,1988.9,0,0,0
2019-12-18 11:13:00-05:00,1988.85,1988.85,1988.81,1988.81,0,0,0
2019-12-18 11:14:00-05:00,1988.81,1988.81,1988.78,1988.78,0,0,0
2019-12-18 11:15:00-05:00,1988.81,1988.81,1988.8,1988.8,0,0,0
2019-12-18 11:16:00-05:00,1988.83,1988.83,1988.78,1988.78,0,0,0
2019-12-18 11:17:00-05:00,1988.72,1988.72,1988.15,1988.15,0,0,0
2019-12-18 11:18:00-05:00,1988.2,1988.21,1988.2,1988.21,0,0,0
2019-12-18 11:19:00-05:00,1988.2,1988.21,1988.16,1988.16,0,0,0
2019-12-18 11:20:00-05:00,1988.18,1988.18,1988.18,1988.18,0,0,0
2019-12-18 12:13:00-05:00,1987.71,1987.71,1987.71,1987.71,0,0,0
2019-12-18 12:14:00-05:00,1987.71,1987.71,1987.71,1987.71,0,0,0
2019-12-18 12:27:00-05:00,1987.81,1987.81,1987.81,1987.81,0,0,0
2019-12-18 12:28:00-05:00,1987.83,1987.83,1987.83,1987.83,0,0,0
2019-12-19 09:30:00-05:00,1987.03,1987.03,1987.03,1987.03,0,0,0
2019-12-19 09:31:00-05:00,1987.03,1987.03,1987.03,1987.03,0,0,0
