Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3715.29,3715.29,3714.85,3714.85,0,0,0
2019-12-18 11:03:00-05:00,3715.36,3715.42,3715.33,3715.42,0,0,0
2019-12-18 11:04:00-05:00,3715.57,3716.13,3715.57,3716.0,0,0,0
2019-12-18 11:05:00-05:00,3715.99,3715.99,3715.63,3715.8,0,0,0
2019-12-18 11:06:00-05:00,3715.66,3715.66,3715.44,3715.62,0,0,0
2019-12-18 11:07:00-05:00,3715.66,3715.71,3715.16,3715.16,0,0,0
2019-12-18 11:08:00-05:00,3715.04,3715.04,3714.49,3714.49,0,0,0
2019-12-18 11:09:00-05:00,3714.21,3714.21,3713.6,3713.82,0,0,0
2019-12-18 11:10:00-05:00,3713.8,3713.82,3713.51,3713.55,0,0,0
2019-12-18 11:11:00-05:00,3713.3,3713.3,3712.65,3712.65,0,0,0
2019-12-18 11:12:00-05:00,3712.6,3713.01,3712.6,3712.96,0,0,0
2019-12-18 11:13:00-05:00,3713.33,3713.86,3713.33,3713.79,0,0,0
2019-12-18 11:14:00-05:00,3713.92,3714.77,3713.92,3714.77,0,0,0
2019-12-18 11:15:00-05:00,3714.79,3715.28,3714.79,3715.28,0,0,0
2019-12-18 11:16:00-05:00,3715.52,3717.4,3715.52,3717.4,0,0,0
2019-12-18 11:17:00-05:00,3717.9,3718.07,3717.9,3718.0,0,0,0
2019-12-18 11:18:00-05:00,3717.61,3717.65,3717.4,3717.65,0,0,0
2019-12-18 11:19:00-05:00,3717.68,3717.68,3717.41,3717.41,0,0,0
2019-12-18 11:20:00-05:00,3717.33,3717.33,3717.05,3717.05,0,0,0
2019-12-18 11:21:00-05:00,3717.09,3717.68,3717.09,3717.68,0,0,0
2019-12-18 11:22:00-05:00,3717.6,3717.69,3717.47,3717.47,0,0,0
2019-12-18 11:23:00-05:00,3717.43,3717.43,3717.19,3717.19,0,0,0
2019-12-18 11:24:00-05:00,3716.95,3717.29,3716.85,3717.29,0,0,0
2019-12-18 11:25:00-05:00,3717.42,3717.73,3717.42,3717.58,0,0,0
2019-12-18 11:26:00-05:00,3717.49,3717.67,3717.47,3717.6,0,0,0
2019-12-18 11:27:00-05:00,3717.42,3717.93,3717.42,3717.9,0,0,0
2019-12-18 11:28:00-05:00,3717.96,3718.35,3717.96,3718.3,0,0,0
2019-12-18 11:29:00-05:00,3718.41,3718.41,3718.41,3718.41,0,0,0
2019-12-18 11:31:00-05:00,3717.43,3717.43,3717.19,3717.19,0,0,0
2019-12-18 11:32:00-05:00,3717.29,3717.29,3716.2,3716.2,0,0,0
2019-12-18 11:33:00-05:00,3716.56,3716.56,3715.75,3715.75,0,0,0
2019-12-18 11:34:00-05:00,3715.98,3715.98,3715.49,3715.49,0,0,0
2019-12-18 11:35:00-05:00,3715.26,3715.37,3715.2,3715.37,0,0,0
2019-12-18 11:36:00-05:00,3715.34,3715.89,3715.34,3715.89,0,0,0
2019-12-18 11:37:00-05:00,3715.59,3715.99,3715.59,3715.94,0,0,0
2019-12-18 11:38:00-05:00,3715.94,3716.4,3715.94,3716.4,0,0,0
2019-12-18 11:39:00-05:00,3716.44,3716.44,3715.76,3715.76,0,0,0
2019-12-18 11:40:00-05:00,3715.96,3716.48,3715.96,3716.35,0,0,0
2019-12-18 11:41:00-05:00,3716.38,3716.4,3716.24,3716.4,0,0,0
