Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,205.9,206.0,205.87,205.98,0,0,0
2019-12-18 11:01:00-05:00,206.02,206.13,206.02,206.13,0,0,0
2019-12-18 11:02:00-05:00,206.1,206.1,205.92,206.06,0,0,0
2019-12-18 11:03:00-05:00,206.08,206.17,206.08,206.13,0,0,0
2019-12-18 11:04:00-05:00,206.13,206.19,206.04,206.09,0,0,0
2019-12-18 11:05:00-05:00,206.11,206.16,206.11,206.16,0,0,0
2019-12-18 11:06:00-05:00,206.15,206.17,206.03,206.05,0,0,0
2019-12-18 11:07:00-05:00,206.06,206.06,205.99,206.03,0,0,0
2019-12-18 11:08:00-05:00,205.91,205.94,205.88,205.88,0,0,0
2019-12-18 11:09:00-05:00,205.91,205.91,205.64,205.64,0,0,0
2019-12-18 11:10:00-05:00,205.65,205.72,205.57,205.64,0,0,0
2019-12-18 11:11:00-05:00,205.65,205.65,205.53,205.56,0,0,0
2019-12-18 11:12:00-05:00,205.55,205.55,205.45,205.48,0,0,0
2019-12-18 11:13:00-05:00,205.49,205.52,205.4,205.43,0,0,0
2019-12-18 11:14:00-05:00,205.45,205.61,205.45,205.57,0,0,0
2019-12-18 11:17:00-05:00,205.74,205.85,205.73,205.81,0,0,0
2019-12-18 11:18:00-05:00,205.8,205.84,205.8,205.83,0,0,0
2019-12-18 11:19:00-05:00,205.82,205.82,205.7,205.73,0,0,0
2019-12-18 11:20:00-05:00,205.76,205.84,205.74,205.77,0,0,0
2019-12-18 11:21:00-05:00,205.73,205.73,205.61,205.68,0,0,0
2019-12-18 11:22:00-05:00,205.7,205.83,205.7,205.81,0,0,0
2019-12-18 11:23:00-05:00,205.74,205.81,205.72,205.8,0,0,0
2019-12-18 11:24:00-05:00,205.85,205.92,205.8,205.8,0,0,0
2019-12-18 11:25:00-05:00,205.79,205.89,205.68,205.7,0,0,0
2019-12-18 11:26:00-05:00,205.7,205.75,205.59,205.59,0,0,0
2019-12-18 11:27:00-05:00,205.55,205.57,205.45,205.53,0,0,0
2019-12-18 11:28:00-05:00,205.54,205.57,205.47,205.47,0,0,0
2019-12-18 11:29:00-05:00,205.47,205.47,205.31,205.46,0,0,0
2019-12-18 11:30:00-05:00,205.36,205.55,205.36,205.51,0,0,0
2019-12-18 11:31:00-05:00,205.54,205.74,205.48,205.74,0,0,0
2019-12-18 11:32:00-05:00,205.76,205.81,205.76,205.79,0,0,0
2019-12-18 11:33:00-05:00,205.79,205.8,205.71,205.71,0,0,0
2019-12-18 11:34:00-05:00,205.68,205.7,205.63,205.7,0,0,0
2019-12-18 11:35:00-05:00,205.73,205.73,205.63,205.63,0,0,0
2019-12-18 11:36:00-05:00,205.61,205.61,205.53,205.55,0,0,0
2019-12-18 11:37:00-05:00,205.62,205.7,205.62,205.67,0,0,0
2019-12-18 11:38:00-05:00,205.68,205.68,205.55,205.55,0,0,0
2019-12-18 11:39:00-05:00,205.57,205.57,205.51,205.51,0,0,0
2019-12-18 11:40:00-05:00,205.52,205.52,205.42,205.47,0,0,0
2019-12-18 11:41:00-05:00,205.47,205.47,205.38,205.44,0,0,0
2019-12-18 11:42:00-05:00,205.45,205.45,205.38,205.39,0,0,0
2019-12-18 11:43:00-05:00,205.41,205.43,205.39,205.4,0,0,0
2019-12-18 11:44:00-05:00,205.41,205.42,205.41,205.42,0,0,0
2019-12-18 11:46:00-05:00,205.41,205.48,205.41,205.46,0,0,0
2019-12-18 11:47:00-05:00,205.47,205.53,205.46,205.53,0,0,0
2019-12-18 11:48:00-05:00,205.53,205.57,205.52,205.56,0,0,0
