Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,879.1,879.22,879.04,879.19,0,0,0
2019-12-18 11:01:00-05:00,879.18,879.2,878.89,879.06,0,0,0
2019-12-18 11:02:00-05:00,879.02,879.02,878.89,878.93,0,0,0
2019-12-18 11:03:00-05:00,879.01,879.15,878.93,879.15,0,0,0
2019-12-18 11:04:00-05:00,879.12,879.13,879.0,879.09,0,0,0
2019-12-18 11:05:00-05:00,879.11,879.26,879.11,879.25,0,0,0
2019-12-18 11:06:00-05:00,879.23,879.4,879.21,879.21,0,0,0
2019-12-18 11:07:00-05:00,879.19,879.19,878.86,879.09,0,0,0
2019-12-18 11:08:00-05:00,879.09,879.11,879.0,879.07,0,0,0
2019-12-18 11:09:00-05:00,879.09,879.09,878.87,879.04,0,0,0
2019-12-18 11:10:00-05:00,879.12,879.26,879.03,879.24,0,0,0
2019-12-18 11:11:00-05:00,879.24,879.31,879.15,879.24,0,0,0
2019-12-18 11:12:00-05:00,879.26,879.31,878.74,879.1,0,0,0
2019-12-18 11:13:00-05:00,879.02,879.27,879.02,879.27,0,0,0
2019-12-18 11:14:00-05:00,879.3,879.39,879.23,879.39,0,0,0
2019-12-18 11:15:00-05:00,879.36,879.49,879.23,879.36,0,0,0
2019-12-18 11:16:00-05:00,879.4,879.49,879.32,879.49,0,0,0
2019-12-18 11:17:00-05:00,879.44,879.53,879.4,879.47,0,0,0
2019-12-18 11:18:00-05:00,879.41,879.44,879.23,879.42,0,0,0
2019-12-18 11:19:00-05:00,879.43,879.53,879.35,879.47,0,0,0
2019-12-18 11:20:00-05:00,879.61,879.61,879.5,879.5,0,0,0
2019-12-18 11:21:00-05:00,879.46,879.57,879.46,879.57,0,0,0
2019-12-18 11:22:00-05:00,879.56,879.56,879.39,879.46,0,0,0
2019-12-18 11:23:00-05:00,879.45,879.47,879.3,879.47,0,0,0
2019-12-18 11:24:00-05:00,879.42,879.52,879.34,879.45,0,0,0
2019-12-18 11:25:00-05:00,879.47,879.65,879.45,879.65,0,0,0
2019-12-18 11:26:00-05:00,879.62,879.75,879.57,879.68,0,0,0
2019-12-18 11:27:00-05:00,879.69,879.91,879.68,879.91,0,0,0
2019-12-18 11:28:00-05:00,879.85,879.85,879.68,879.69,0,0,0
2019-12-18 11:29:00-05:00,879.72,879.74,879.41,879.54,0,0,0
2019-12-18 11:30:00-05:00,879.26,879.4,879.24,879.38,0,0,0
2019-12-18 11:31:00-05:00,879.3,879.4,879.27,879.33,0,0,0
2019-12-18 11:32:00-05:00,879.38,879.4,879.23,879.24,0,0,0
2019-12-18 11:33:00-05:00,879.24,879.47,879.24,879.38,0,0,0
2019-12-18 11:34:00-05:00,879.38,879.38,879.3,879.36,0,0,0
2019-12-18 11:35:00-05:00,879.3,879.3,878.09,878.11,0,0,0
2019-12-18 11:36:00-05:00,877.94,877.98,877.66,877.66,0,0,0
2019-12-18 11:37:00-05:00,877.64,877.64,877.4,877.58,0,0,0
2019-12-18 11:38:00-05:00,877.6,877.71,877.58,877.71,0,0,0
2019-12-18 11:39:00-05:00,877.68,877.88,877.68,877.7,0,0,0
2019-12-18 11:40:00-05:00,877.68,877.78,877.64,877.64,0,0,0
2019-12-18 11:41:00-05:00,877.7,877.72,877.61,877.66,0,0,0
2019-12-18 11:42:00-05:00,877.63,877.68,877.54,877.54,0,0,0
2019-12-18 11:43:00-05:00,877.54,877.56,877.51,877.54,0,0,0
2019-12-18 11:44:00-05:00,877.54,877.91,877.54,877.84,0,0,0
2019-12-18 11:45:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:46:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:47:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:48:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:49:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:50:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:51:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:52:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:53:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:54:00-05:00,877.84,877.84,877.84,877.84,0,0,0
2019-12-18 11:55:00-05:00,877.84,877.84,877.84,877.84,0,0,0
