Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,148.97,148.99,148.97,148.97,0,0,0
2019-12-18 11:01:00-05:00,148.97,148.99,148.97,148.98,0,0,0
2019-12-18 11:02:00-05:00,148.98,148.98,148.97,148.98,0,0,0
2019-12-18 11:03:00-05:00,148.98,149.01,148.98,149.01,0,0,0
2019-12-18 11:04:00-05:00,149.0,149.0,149.0,149.0,0,0,0
2019-12-18 11:05:00-05:00,149.0,149.01,149.0,149.0,0,0,0
2019-12-18 11:06:00-05:00,149.0,149.01,148.99,148.99,0,0,0
2019-12-18 11:07:00-05:00,148.99,148.99,148.96,148.96,0,0,0
2019-12-18 11:08:00-05:00,148.96,148.97,148.95,148.95,0,0,0
2019-12-18 11:09:00-05:00,148.95,148.97,148.95,148.97,0,0,0
2019-12-18 11:10:00-05:00,148.97,148.97,148.97,148.97,0,0,0
2019-12-18 11:11:00-05:00,148.97,148.97,148.97,148.97,0,0,0
2019-12-18 11:12:00-05:00,148.97,148.97,148.97,148.97,0,0,0
2019-12-18 11:13:00-05:00,148.97,148.97,148.95,148.95,0,0,0
2019-12-18 11:14:00-05:00,148.95,148.95,148.94,148.94,0,0,0
2019-12-18 11:15:00-05:00,148.94,148.95,148.94,148.95,0,0,0
2019-12-18 11:16:00-05:00,148.95,148.95,148.94,148.94,0,0,0
2019-12-18 11:17:00-05:00,148.94,148.94,148.93,148.93,0,0,0
2019-12-18 11:18:00-05:00,148.93,148.94,148.93,148.94,0,0,0
2019-12-18 11:19:00-05:00,148.94,148.94,148.94,148.94,0,0,0
2019-12-18 11:20:00-05:00,148.94,148.94,148.94,148.94,0,0,0
2019-12-18 11:21:00-05:00,148.94,148.94,148.94,148.94,0,0,0
2019-12-18 11:22:00-05:00,148.94,148.95,148.94,148.95,0,0,0
2019-12-18 11:23:00-05:00,148.95,148.95,148.95,148.95,0,0,0
2019-12-18 11:24:00-05:00,148.95,148.96,148.95,148.96,0,0,0
2019-12-18 11:25:00-05:00,148.96,148.96,148.96,148.96,0,0,0
2019-12-18 11:26:00-05:00,148.96,148.96,148.96,148.96,0,0,0
2019-12-18 11:27:00-05:00,148.95,148.95,148.94,148.94,0,0,0
2019-12-18 11:28:00-05:00,148.94,148.94,148.94,148.94,0,0,0
2019-12-18 11:29:00-05:00,148.94,148.95,148.94,148.95,0,0,0
2019-12-18 11:30:00-05:00,148.94,148.94,148.94,148.94,0,0,0
2019-12-18 11:31:00-05:00,148.94,148.94,148.93,148.93,0,0,0
2019-12-18 11:32:00-05:00,148.93,148.94,148.93,148.93,0,0,0
2019-12-18 11:33:00-05:00,148.93,148.94,148.93,148.94,0,0,0
2019-12-18 11:34:00-05:00,148.94,148.94,148.94,148.94,0,0,0
2019-12-18 11:35:00-05:00,148.94,148.94,148.94,148.94,0,0,0
2019-12-18 11:36:00-05:00,148.94,148.94,148.94,148.94,0,0,0
2019-12-18 11:37:00-05:00,148.94,148.94,148.92,148.93,0,0,0
2019-12-18 11:38:00-05:00,148.93,148.93,148.93,148.93,0,0,0
2019-12-18 11:39:00-05:00,148.93,148.93,148.93,148.93,0,0,0
2019-12-18 11:40:00-05:00,148.93,148.94,148.93,148.94,0,0,0
2019-12-18 11:41:00-05:00,148.94,148.94,148.93,148.93,0,0,0
2019-12-18 11:42:00-05:00,148.93,148.93,148.93,148.93,0,0,0
2019-12-18 11:43:00-05:00,148.92,148.92,148.92,148.92,0,0,0
2019-12-18 11:44:00-05:00,148.92,148.94,148.92,148.92,0,0,0
2019-12-18 11:45:00-05:00,148.91,148.91,148.89,148.89,0,0,0
2019-12-18 11:46:00-05:00,148.88,148.88,148.87,148.88,0,0,0
2019-12-18 11:47:00-05:00,148.88,148.89,148.88,148.89,0,0,0
2019-12-18 11:48:00-05:00,148.89,148.89,148.88,148.88,0,0,0
2019-12-18 11:49:00-05:00,148.88,148.88,148.87,148.87,0,0,0
2019-12-18 11:50:00-05:00,148.87,148.88,148.87,148.88,0,0,0
2019-12-18 11:51:00-05:00,148.88,148.89,148.88,148.88,0,0,0
2019-12-18 11:52:00-05:00,148.89,148.89,148.86,148.86,0,0,0
2019-12-18 11:53:00-05:00,148.87,148.87,148.87,148.87,0,0,0
2019-12-18 11:54:00-05:00,148.87,148.87,148.87,148.87,0,0,0
