Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,13222.98,13222.98,13222.98,13222.98,0,0,0
2019-12-18 17:03:00+01:00,13214.84,13220.94,13214.84,13220.94,0,0,0
2019-12-18 17:04:00+01:00,13220.94,13220.94,13220.94,13220.94,0,0,0
2019-12-18 17:05:00+01:00,13220.94,13220.94,13218.61,13218.61,0,0,0
2019-12-18 17:06:00+01:00,13218.61,13218.61,13218.61,13218.61,0,0,0
2019-12-18 17:07:00+01:00,13217.06,13217.06,13217.06,13217.06,0,0,0
2019-12-18 17:08:00+01:00,13217.06,13217.06,13217.06,13217.06,0,0,0
2019-12-18 17:09:00+01:00,13213.33,13213.33,13213.33,13213.33,0,0,0
2019-12-18 17:10:00+01:00,13213.33,13216.66,13213.33,13216.66,0,0,0
2019-12-18 17:11:00+01:00,13216.66,13216.66,13216.66,13216.66,0,0,0
2019-12-18 17:12:00+01:00,13216.66,13216.66,13215.11,13215.11,0,0,0
2019-12-18 17:13:00+01:00,13215.11,13218.99,13215.11,13218.99,0,0,0
2019-12-18 17:14:00+01:00,13218.99,13220.55,13218.99,13220.55,0,0,0
2019-12-18 17:15:00+01:00,13220.55,13220.55,13220.55,13220.55,0,0,0
2019-12-18 17:16:00+01:00,13220.55,13220.55,13220.55,13220.55,0,0,0
2019-12-18 17:17:00+01:00,13220.55,13220.55,13220.55,13220.55,0,0,0
2019-12-18 17:18:00+01:00,13220.55,13220.55,13220.55,13220.55,0,0,0
2019-12-18 17:19:00+01:00,13223.43,13223.43,13223.43,13223.43,0,0,0
2019-12-18 17:20:00+01:00,13223.43,13223.43,13215.27,13218.0,0,0,0
2019-12-18 17:21:00+01:00,13218.0,13219.55,13218.0,13219.55,0,0,0
2019-12-18 17:22:00+01:00,13219.55,13219.55,13217.95,13217.95,0,0,0
2019-12-18 17:23:00+01:00,13217.95,13217.95,13217.95,13217.95,0,0,0
2019-12-18 17:24:00+01:00,13217.95,13217.95,13217.95,13217.95,0,0,0
2019-12-18 17:25:00+01:00,13217.95,13219.39,13217.95,13219.39,0,0,0
2019-12-18 17:26:00+01:00,13219.39,13219.39,13217.84,13217.84,0,0,0
2019-12-18 17:27:00+01:00,13216.44,13216.44,13216.44,13216.44,0,0,0
2019-12-18 17:28:00+01:00,13216.44,13219.33,13216.44,13218.98,0,0,0
2019-12-18 17:29:00+01:00,13218.98,13218.98,13218.98,13218.98,0,0,0
2019-12-18 17:31:00+01:00,13216.08,13216.08,13216.08,13216.08,0,0,0
2019-12-18 17:32:00+01:00,13216.08,13216.08,13216.08,13216.08,0,0,0
2019-12-18 17:33:00+01:00,13216.08,13216.08,13216.08,13216.08,0,0,0
2019-12-18 17:34:00+01:00,13216.08,13216.08,13216.08,13216.08,0,0,0
2019-12-18 17:35:00+01:00,13216.08,13216.08,13169.04,13169.04,0,0,0
2019-12-18 17:36:00+01:00,13169.04,13169.04,13169.04,13169.04,0,0,0
2019-12-18 17:37:00+01:00,13169.04,13169.04,13169.04,13169.04,0,0,0
2019-12-18 17:38:00+01:00,13169.04,13169.04,13169.04,13169.04,0,0,0
2019-12-18 17:39:00+01:00,13169.04,13169.04,13169.04,13169.04,0,0,0
2019-12-19 09:05:00+01:00,13213.36,13215.69,13213.36,13215.69,0,0,0
2019-12-19 09:06:00+01:00,13215.69,13215.69,13215.69,13215.69,0,0,0
2019-12-19 09:07:00+01:00,13213.36,13213.36,13213.36,13213.36,0,0,0
2019-12-19 09:08:00+01:00,13216.96,13218.52,13216.96,13218.52,0,0,0
2019-12-19 09:09:00+01:00,13218.52,13218.52,13218.52,13218.52,0,0,0
2019-12-19 09:10:00+01:00,13218.52,13218.52,13218.52,13218.52,0,0,0
2019-12-19 09:11:00+01:00,13218.52,13218.52,13218.52,13218.52,0,0,0
2019-12-19 09:12:00+01:00,13218.52,13218.52,13218.52,13218.52,0,0,0
2019-12-19 09:13:00+01:00,13218.52,13218.52,13218.52,13218.52,0,0,0
2019-12-19 09:14:00+01:00,13218.52,13218.52,13218.52,13218.52,0,0,0
2019-12-19 09:15:00+01:00,13218.52,13218.52,13218.52,13218.52,0,0,0
2019-12-19 09:16:00+01:00,13218.52,13218.52,13218.52,13218.52,0,0,0
2019-12-19 09:17:00+01:00,13211.21,13211.21,13211.21,13211.21,0,0,0
2019-12-19 09:18:00+01:00,13211.21,13211.21,13205.1,13205.1,0,0,0
2019-12-19 09:19:00+01:00,13205.1,13205.1,13201.22,13201.22,0,0,0
2019-12-19 09:20:00+01:00,13201.22,13201.22,13199.67,13199.67,0,0,0
2019-12-19 09:21:00+01:00,13199.67,13199.67,13195.78,13195.78,0,0,0
2019-12-19 09:22:00+01:00,13195.78,13199.9,13195.78,13199.9,0,0,0
2019-12-19 09:23:00+01:00,13199.9,13200.68,13199.9,13200.68,0,0,0
2019-12-19 09:24:00+01:00,13203.01,13203.01,13203.01,13203.01,0,0,0
2019-12-19 09:25:00+01:00,13203.01,13203.01,13203.01,13203.01,0,0,0
2019-12-19 09:26:00+01:00,13203.01,13205.23,13203.01,13205.23,0,0,0
2019-12-19 09:27:00+01:00,13205.23,13205.23,13203.26,13203.26,0,0,0
2019-12-19 09:28:00+01:00,13203.26,13203.26,13200.15,13201.49,0,0,0
2019-12-19 09:29:00+01:00,13201.49,13201.49,13201.49,13201.49,0,0,0
2019-12-19 09:30:00+01:00,13201.49,13208.19,13200.83,13208.19,0,0,0
2019-12-19 09:31:00+01:00,13208.19,13208.19,13199.61,13199.61,0,0,0
2019-12-19 09:32:00+01:00,13199.61,13199.61,13199.61,13199.61,0,0,0
2019-12-19 09:33:00+01:00,13201.13,13201.13,13196.48,13196.48,0,0,0
2019-12-19 09:34:00+01:00,13196.48,13196.48,13193.37,13196.48,0,0,0
2019-12-19 09:35:00+01:00,13197.79,13197.79,13197.79,13197.79,0,0,0
2019-12-19 09:36:00+01:00,13197.79,13197.79,13197.79,13197.79,0,0,0
2019-12-19 09:37:00+01:00,13197.79,13197.79,13197.79,13197.79,0,0,0
2019-12-19 09:38:00+01:00,13197.79,13197.79,13197.79,13197.79,0,0,0
2019-12-19 09:39:00+01:00,13197.79,13197.79,13197.79,13197.79,0,0,0
2019-12-19 09:40:00+01:00,13197.79,13197.79,13190.32,13190.32,0,0,0
2019-12-19 09:41:00+01:00,13190.32,13190.32,13190.32,13190.32,0,0,0
2019-12-19 09:42:00+01:00,13190.32,13190.32,13190.32,13190.32,0,0,0
2019-12-19 09:43:00+01:00,13190.32,13191.93,13190.32,13191.62,0,0,0
2019-12-19 09:44:00+01:00,13191.62,13191.62,13191.62,13191.62,0,0,0
2019-12-19 09:45:00+01:00,13191.62,13191.62,13191.62,13191.62,0,0,0
2019-12-19 09:46:00+01:00,13191.62,13191.62,13191.62,13191.62,0,0,0
2019-12-19 09:47:00+01:00,13191.62,13192.4,13191.62,13192.4,0,0,0
2019-12-19 09:48:00+01:00,13192.4,13192.4,13185.15,13185.15,0,0,0
2019-12-19 09:49:00+01:00,13185.15,13185.15,13185.15,13185.15,0,0,0
2019-12-19 09:50:00+01:00,13185.15,13189.96,13185.15,13189.96,0,0,0
2019-12-19 09:51:00+01:00,13190.74,13192.29,13187.96,13187.96,0,0,0
2019-12-19 09:52:00+01:00,13189.27,13192.61,13189.27,13192.61,0,0,0
2019-12-19 09:53:00+01:00,13192.61,13192.61,13192.61,13192.61,0,0,0
2019-12-19 09:54:00+01:00,13192.61,13194.93,13192.61,13194.93,0,0,0
2019-12-19 09:55:00+01:00,13194.93,13194.93,13194.93,13194.93,0,0,0
2019-12-19 09:56:00+01:00,13194.93,13194.93,13194.93,13194.93,0,0,0
2019-12-19 09:57:00+01:00,13194.93,13194.93,13192.61,13192.61,0,0,0
2019-12-19 09:58:00+01:00,13192.61,13195.1,13192.61,13195.1,0,0,0
2019-12-19 09:59:00+01:00,13195.1,13195.1,13195.1,13195.1,0,0,0
2019-12-19 10:00:00+01:00,13195.1,13195.1,13195.1,13195.1,0,0,0
2019-12-19 10:01:00+01:00,13195.1,13195.1,13193.85,13193.85,0,0,0
2019-12-19 10:02:00+01:00,13193.85,13199.92,13193.85,13199.92,0,0,0
2019-12-19 10:03:00+01:00,13199.92,13199.92,13199.92,13199.92,0,0,0
2019-12-19 10:04:00+01:00,13201.23,13201.23,13201.23,13201.23,0,0,0
2019-12-19 10:05:00+01:00,13201.23,13201.23,13200.45,13200.45,0,0,0
2019-12-19 10:06:00+01:00,13200.45,13200.45,13200.45,13200.45,0,0,0
2019-12-19 10:07:00+01:00,13200.45,13200.45,13200.45,13200.45,0,0,0
2019-12-19 10:08:00+01:00,13200.45,13200.45,13200.45,13200.45,0,0,0
2019-12-19 10:09:00+01:00,13200.45,13200.45,13197.97,13197.97,0,0,0
2019-12-19 10:10:00+01:00,13197.97,13197.97,13197.97,13197.97,0,0,0
2019-12-19 10:11:00+01:00,13197.97,13197.97,13197.97,13197.97,0,0,0
2019-12-19 10:12:00+01:00,13197.97,13197.97,13197.97,13197.97,0,0,0
2019-12-19 10:13:00+01:00,13197.97,13197.97,13197.97,13197.97,0,0,0
2019-12-19 10:14:00+01:00,13197.97,13197.97,13197.97,13197.97,0,0,0
2019-12-19 10:15:00+01:00,13197.97,13197.97,13197.97,13197.97,0,0,0
2019-12-19 10:16:00+01:00,13197.97,13199.69,13197.97,13199.69,0,0,0
2019-12-19 10:17:00+01:00,13199.69,13199.69,13199.69,13199.69,0,0,0
2019-12-19 10:18:00+01:00,13199.69,13199.69,13199.69,13199.69,0,0,0
2019-12-19 10:19:00+01:00,13199.69,13199.69,13199.69,13199.69,0,0,0
2019-12-19 10:20:00+01:00,13200.08,13200.08,13200.08,13200.08,0,0,0
2019-12-19 10:21:00+01:00,13200.08,13200.08,13200.08,13200.08,0,0,0
2019-12-19 10:22:00+01:00,13200.08,13200.08,13200.08,13200.08,0,0,0
2019-12-19 10:23:00+01:00,13200.08,13208.66,13200.08,13208.66,0,0,0
2019-12-19 10:24:00+01:00,13208.66,13208.66,13208.66,13208.66,0,0,0
2019-12-19 10:25:00+01:00,13208.66,13208.66,13208.66,13208.66,0,0,0
2019-12-19 10:26:00+01:00,13208.66,13208.66,13205.77,13205.77,0,0,0
2019-12-19 10:27:00+01:00,13205.77,13205.77,13205.77,13205.77,0,0,0
2019-12-19 10:28:00+01:00,13205.77,13205.77,13205.77,13205.77,0,0,0
2019-12-19 10:29:00+01:00,13205.77,13205.77,13205.39,13205.39,0,0,0
2019-12-19 10:30:00+01:00,13205.39,13205.39,13205.39,13205.39,0,0,0
2019-12-19 10:31:00+01:00,13205.39,13205.39,13205.39,13205.39,0,0,0
2019-12-19 10:32:00+01:00,13205.39,13205.39,13205.39,13205.39,0,0,0
2019-12-19 10:33:00+01:00,13205.39,13205.39,13205.39,13205.39,0,0,0
2019-12-19 10:34:00+01:00,13205.39,13205.39,13205.39,13205.39,0,0,0
2019-12-19 10:35:00+01:00,13205.39,13205.39,13185.27,13185.27,0,0,0
2019-12-19 10:36:00+01:00,13185.27,13187.71,13185.27,13187.71,0,0,0
2019-12-19 10:37:00+01:00,13187.71,13187.71,13187.71,13187.71,0,0,0
2019-12-19 10:38:00+01:00,13187.71,13187.71,13187.71,13187.71,0,0,0
2019-12-19 10:39:00+01:00,13187.71,13187.71,13182.83,13182.83,0,0,0
2019-12-19 10:40:00+01:00,13182.83,13182.83,13180.4,13180.4,0,0,0
2019-12-19 10:41:00+01:00,13180.4,13180.4,13180.4,13180.4,0,0,0
2019-12-19 10:42:00+01:00,13180.4,13180.4,13180.4,13180.4,0,0,0
2019-12-19 10:43:00+01:00,13180.4,13180.4,13180.4,13180.4,0,0,0
2019-12-19 10:44:00+01:00,13180.4,13180.4,13177.91,13177.91,0,0,0
2019-12-19 10:45:00+01:00,13177.91,13177.91,13177.91,13177.91,0,0,0
2019-12-19 10:46:00+01:00,13177.0,13177.0,13173.39,13173.39,0,0,0
2019-12-19 10:47:00+01:00,13173.39,13173.39,13173.39,13173.39,0,0,0
2019-12-19 10:48:00+01:00,13173.39,13173.39,13173.39,13173.39,0,0,0
2019-12-19 10:49:00+01:00,13173.39,13173.39,13173.39,13173.39,0,0,0
2019-12-19 10:50:00+01:00,13173.39,13173.39,13173.39,13173.39,0,0,0
2019-12-19 10:51:00+01:00,13173.39,13173.39,13173.39,13173.39,0,0,0
2019-12-19 10:52:00+01:00,13173.39,13173.39,13172.62,13172.62,0,0,0
2019-12-19 10:53:00+01:00,13172.62,13174.06,13172.62,13174.06,0,0,0
2019-12-19 10:54:00+01:00,13174.06,13174.06,13170.18,13170.18,0,0,0
2019-12-19 10:55:00+01:00,13170.18,13170.56,13170.18,13170.56,0,0,0
2019-12-19 10:56:00+01:00,13170.56,13170.56,13170.56,13170.56,0,0,0
2019-12-19 10:57:00+01:00,13170.56,13170.56,13170.56,13170.56,0,0,0
2019-12-19 10:58:00+01:00,13170.56,13170.56,13170.56,13170.56,0,0,0
2019-12-19 10:59:00+01:00,13170.56,13170.56,13170.56,13170.56,0,0,0
2019-12-19 11:00:00+01:00,13170.56,13170.56,13170.56,13170.56,0,0,0
2019-12-19 11:01:00+01:00,13170.56,13170.56,13170.56,13170.56,0,0,0
2019-12-19 11:02:00+01:00,13170.56,13170.56,13170.56,13170.56,0,0,0
2019-12-19 11:03:00+01:00,13172.53,13172.53,13168.59,13168.59,0,0,0
2019-12-19 11:04:00+01:00,13168.59,13168.59,13168.59,13168.59,0,0,0
2019-12-19 11:05:00+01:00,13168.59,13168.59,13168.59,13168.59,0,0,0
2019-12-19 11:06:00+01:00,13168.59,13168.59,13168.59,13168.59,0,0,0
2019-12-19 11:07:00+01:00,13168.59,13168.59,13168.59,13168.59,0,0,0
2019-12-19 11:08:00+01:00,13167.81,13169.86,13167.81,13169.86,0,0,0
2019-12-19 11:09:00+01:00,13167.93,13167.93,13167.93,13167.93,0,0,0
2019-12-19 11:10:00+01:00,13167.93,13167.93,13167.15,13167.15,0,0,0
2019-12-19 11:11:00+01:00,13167.15,13167.15,13167.15,13167.15,0,0,0
2019-12-19 11:12:00+01:00,13169.95,13169.95,13169.95,13169.95,0,0,0
2019-12-19 11:13:00+01:00,13169.95,13169.95,13169.95,13169.95,0,0,0
2019-12-19 11:14:00+01:00,13169.95,13169.95,13169.95,13169.95,0,0,0
2019-12-19 11:15:00+01:00,13169.95,13172.28,13169.17,13169.17,0,0,0
2019-12-19 11:16:00+01:00,13169.17,13169.17,13169.17,13169.17,0,0,0
2019-12-19 11:17:00+01:00,13169.17,13169.17,13169.17,13169.17,0,0,0
2019-12-19 11:18:00+01:00,13169.17,13169.17,13169.17,13169.17,0,0,0
2019-12-19 11:19:00+01:00,13168.39,13168.7,13167.15,13168.7,0,0,0
2019-12-19 11:20:00+01:00,13168.7,13168.7,13168.7,13168.7,0,0,0
2019-12-19 11:21:00+01:00,13168.7,13168.7,13168.7,13168.7,0,0,0
2019-12-19 11:22:00+01:00,13168.7,13168.7,13168.7,13168.7,0,0,0
2019-12-19 11:23:00+01:00,13168.7,13168.7,13168.7,13168.7,0,0,0
2019-12-19 11:24:00+01:00,13168.7,13168.7,13168.7,13168.7,0,0,0
2019-12-19 11:25:00+01:00,13168.7,13168.7,13168.7,13168.7,0,0,0
2019-12-19 11:26:00+01:00,13182.12,13182.12,13168.7,13168.7,0,0,0
2019-12-19 11:27:00+01:00,13168.7,13168.7,13166.27,13166.27,0,0,0
2019-12-19 11:28:00+01:00,13166.27,13166.27,13166.27,13166.27,0,0,0
2019-12-19 11:29:00+01:00,13166.27,13166.27,13166.27,13166.27,0,0,0
2019-12-19 11:30:00+01:00,13166.27,13166.27,13166.27,13166.27,0,0,0
2019-12-19 11:31:00+01:00,13166.27,13166.27,13166.27,13166.27,0,0,0
2019-12-19 11:32:00+01:00,13163.49,13163.49,13163.49,13163.49,0,0,0
2019-12-19 11:33:00+01:00,13163.49,13164.25,13163.49,13164.25,0,0,0
2019-12-19 11:34:00+01:00,13164.25,13164.25,13164.25,13164.25,0,0,0
2019-12-19 11:35:00+01:00,13164.25,13164.25,13164.25,13164.25,0,0,0
