Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,27411.45,27416.08,27406.53,27412.67,0,0,0
2019-12-18 11:01:00-05:00,27412.59,27422.87,27412.59,27420.47,0,0,0
2019-12-18 11:02:00-05:00,27420.45,27431.75,27419.47,27428.2,0,0,0
2019-12-18 11:03:00-05:00,27431.24,27431.24,27426.98,27430.27,0,0,0
2019-12-18 11:04:00-05:00,27432.89,27433.57,27421.74,27421.74,0,0,0
2019-12-18 11:05:00-05:00,27420.44,27421.39,27413.93,27417.69,0,0,0
2019-12-18 11:06:00-05:00,27411.64,27411.64,27408.5,27409.66,0,0,0
2019-12-18 11:07:00-05:00,27411.09,27411.09,27405.19,27405.34,0,0,0
2019-12-18 11:08:00-05:00,27405.34,27414.82,27405.34,27414.75,0,0,0
2019-12-18 11:09:00-05:00,27415.71,27415.71,27407.0,27408.92,0,0,0
2019-12-18 11:10:00-05:00,27410.29,27416.63,27410.29,27414.34,0,0,0
2019-12-18 11:11:00-05:00,27414.34,27414.34,27395.97,27403.57,0,0,0
2019-12-18 11:12:00-05:00,27403.57,27418.38,27399.57,27418.38,0,0,0
2019-12-18 11:13:00-05:00,27419.56,27419.72,27412.15,27417.36,0,0,0
2019-12-18 11:14:00-05:00,27418.94,27426.65,27418.94,27421.61,0,0,0
2019-12-18 11:15:00-05:00,27421.61,27432.85,27420.81,27432.57,0,0,0
2019-12-18 11:16:00-05:00,27432.57,27442.73,27430.53,27431.97,0,0,0
2019-12-18 11:17:00-05:00,27434.34,27449.52,27433.63,27433.63,0,0,0
2019-12-18 11:18:00-05:00,27437.34,27437.34,27428.28,27430.41,0,0,0
2019-12-18 11:19:00-05:00,27430.41,27442.34,27430.41,27434.97,0,0,0
2019-12-18 11:20:00-05:00,27437.32,27437.32,27435.04,27435.04,0,0,0
2019-12-18 11:21:00-05:00,27452.67,27459.51,27452.67,27456.31,0,0,0
2019-12-18 11:22:00-05:00,27455.92,27467.91,27453.86,27467.91,0,0,0
2019-12-18 11:23:00-05:00,27465.54,27468.38,27461.18,27461.87,0,0,0
2019-12-18 11:24:00-05:00,27461.86,27465.38,27455.67,27456.2,0,0,0
2019-12-18 11:25:00-05:00,27460.15,27460.86,27458.93,27459.81,0,0,0
2019-12-18 11:26:00-05:00,27458.49,27460.24,27441.12,27441.12,0,0,0
2019-12-18 11:27:00-05:00,27444.69,27444.69,27430.81,27434.66,0,0,0
2019-12-18 11:28:00-05:00,27436.96,27445.61,27424.3,27431.89,0,0,0
2019-12-18 11:29:00-05:00,27427.6,27436.67,27426.96,27433.09,0,0,0
2019-12-18 11:30:00-05:00,27432.58,27432.82,27427.73,27427.82,0,0,0
2019-12-18 11:31:00-05:00,27430.04,27432.41,27419.3,27419.3,0,0,0
2019-12-18 11:32:00-05:00,27420.87,27428.01,27419.47,27428.01,0,0,0
2019-12-18 11:33:00-05:00,27429.68,27429.68,27416.78,27418.88,0,0,0
2019-12-18 11:34:00-05:00,27418.88,27418.88,27410.98,27410.98,0,0,0
2019-12-18 11:35:00-05:00,27409.8,27414.36,27406.56,27414.36,0,0,0
2019-12-18 11:36:00-05:00,27415.54,27419.76,27412.4,27412.4,0,0,0
2019-12-18 11:37:00-05:00,27412.4,27424.44,27410.19,27424.22,0,0,0
2019-12-18 11:38:00-05:00,27424.12,27431.8,27424.12,27426.94,0,0,0
2019-12-18 11:39:00-05:00,27426.15,27429.25,27416.51,27421.24,0,0,0
2019-12-18 11:40:00-05:00,27416.01,27423.71,27416.01,27423.71,0,0,0
2019-12-18 11:41:00-05:00,27423.85,27426.16,27421.04,27425.13,0,0,0
2019-12-18 11:42:00-05:00,27424.32,27424.48,27421.51,27421.88,0,0,0
2019-12-18 11:43:00-05:00,27422.19,27433.75,27422.19,27427.83,0,0,0
2019-12-18 11:44:00-05:00,27427.55,27427.55,27418.18,27418.18,0,0,0
2019-12-18 11:45:00-05:00,27421.14,27423.45,27410.96,27410.96,0,0,0
2019-12-18 11:46:00-05:00,27413.08,27416.05,27413.08,27413.65,0,0,0
2019-12-18 11:47:00-05:00,27413.81,27415.73,27404.5,27404.5,0,0,0
2019-12-18 11:48:00-05:00,27401.74,27402.67,27388.29,27388.49,0,0,0
2019-12-18 11:49:00-05:00,27388.76,27388.76,27379.38,27380.36,0,0,0
2019-12-18 11:50:00-05:00,27382.18,27382.18,27376.62,27379.73,0,0,0
2019-12-18 11:51:00-05:00,27381.3,27382.23,27377.36,27378.51,0,0,0
2019-12-18 11:52:00-05:00,27381.07,27389.36,27378.4,27386.06,0,0,0
2019-12-18 11:53:00-05:00,27387.64,27393.16,27380.07,27380.07,0,0,0
2019-12-18 11:54:00-05:00,27380.2,27380.2,27366.69,27369.91,0,0,0
2019-12-18 11:55:00-05:00,27373.46,27374.11,27358.2,27361.59,0,0,0
2019-12-18 11:56:00-05:00,27359.17,27359.17,27343.62,27343.62,0,0,0
2019-12-18 11:57:00-05:00,27347.32,27351.89,27342.64,27350.16,0,0,0
2019-12-18 11:58:00-05:00,27347.67,27351.97,27342.94,27351.86,0,0,0
2019-12-18 11:59:00-05:00,27349.87,27352.77,27343.0,27352.47,0,0,0
2019-12-18 12:00:00-05:00,27352.14,27366.29,27350.02,27366.29,0,0,0
2019-12-18 12:01:00-05:00,27366.02,27366.62,27362.34,27364.8,0,0,0
2019-12-18 12:02:00-05:00,27364.67,27371.61,27364.67,27371.61,0,0,0
2019-12-18 12:03:00-05:00,27371.87,27374.24,27359.26,27360.44,0,0,0
2019-12-18 12:04:00-05:00,27361.62,27361.9,27358.13,27359.15,0,0,0
2019-12-18 12:05:00-05:00,27359.26,27360.12,27356.78,27358.59,0,0,0
2019-12-18 12:06:00-05:00,27358.66,27358.84,27343.13,27343.31,0,0,0
2019-12-18 12:07:00-05:00,27340.48,27358.31,27340.48,27358.31,0,0,0
2019-12-18 12:08:00-05:00,27353.58,27353.58,27345.37,27345.37,0,0,0
2019-12-18 12:09:00-05:00,27349.96,27357.74,27349.96,27357.59,0,0,0
2019-12-18 12:10:00-05:00,27350.49,27351.05,27332.6,27332.6,0,0,0
2019-12-18 12:11:00-05:00,27334.52,27334.52,27321.21,27321.21,0,0,0
2019-12-18 12:12:00-05:00,27321.13,27322.86,27317.97,27321.12,0,0,0
2019-12-18 12:13:00-05:00,27322.16,27331.88,27321.96,27329.5,0,0,0
2019-12-18 12:18:00-05:00,27315.41,27315.43,27310.5,27312.42,0,0,0
2019-12-18 12:19:00-05:00,27314.65,27319.53,27304.69,27304.69,0,0,0
2019-12-18 12:20:00-05:00,27307.27,27309.88,27293.41,27298.34,0,0,0
2019-12-18 12:21:00-05:00,27303.02,27303.02,27288.63,27297.64,0,0,0
2019-12-18 12:22:00-05:00,27303.01,27315.65,27303.01,27313.29,0,0,0
2019-12-18 12:23:00-05:00,27308.74,27318.36,27301.23,27301.23,0,0,0
2019-12-18 12:24:00-05:00,27300.8,27321.23,27293.61,27321.08,0,0,0
2019-12-18 12:25:00-05:00,27321.09,27334.72,27320.52,27329.63,0,0,0
2019-12-18 12:26:00-05:00,27329.63,27334.31,27325.0,27327.58,0,0,0
2019-12-18 12:27:00-05:00,27327.32,27327.35,27310.12,27310.12,0,0,0
2019-12-18 12:28:00-05:00,27307.22,27308.02,27303.29,27303.29,0,0,0
2019-12-18 12:29:00-05:00,27308.02,27314.79,27304.26,27312.15,0,0,0
2019-12-18 12:30:00-05:00,27311.44,27313.91,27300.73,27313.91,0,0,0
2019-12-18 12:31:00-05:00,27313.41,27313.73,27307.44,27307.44,0,0,0
2019-12-18 12:32:00-05:00,27308.63,27316.76,27307.35,27316.76,0,0,0
2019-12-18 12:33:00-05:00,27312.92,27316.83,27312.92,27316.83,0,0,0
2019-12-18 12:34:00-05:00,27319.2,27321.72,27317.08,27319.1,0,0,0
2019-12-18 12:35:00-05:00,27319.1,27319.4,27316.63,27317.03,0,0,0
2019-12-18 12:36:00-05:00,27316.7,27316.7,27310.28,27312.17,0,0,0
2019-12-18 12:37:00-05:00,27308.49,27308.91,27304.32,27304.32,0,0,0
2019-12-18 12:38:00-05:00,27304.32,27304.32,27300.64,27301.0,0,0,0
2019-12-18 12:39:00-05:00,27301.42,27304.5,27300.49,27304.5,0,0,0
2019-12-18 12:40:00-05:00,27301.17,27303.6,27296.27,27303.6,0,0,0
2019-12-18 12:41:00-05:00,27303.6,27321.44,27303.6,27321.44,0,0,0
2019-12-18 12:42:00-05:00,27314.46,27323.04,27314.34,27323.04,0,0,0
2019-12-18 12:43:00-05:00,27323.2,27323.43,27319.48,27319.48,0,0,0
2019-12-18 12:44:00-05:00,27321.18,27321.18,27319.41,27320.07,0,0,0
2019-12-18 12:45:00-05:00,27320.07,27322.73,27316.9,27316.9,0,0,0
2019-12-18 12:46:00-05:00,27312.48,27325.1,27312.33,27323.01,0,0,0
2019-12-18 12:47:00-05:00,27318.26,27319.5,27307.53,27307.53,0,0,0
2019-12-18 12:48:00-05:00,27309.9,27311.21,27308.34,27308.34,0,0,0
2019-12-18 12:49:00-05:00,27309.52,27309.52,27302.34,27302.34,0,0,0
2019-12-18 12:50:00-05:00,27302.34,27312.54,27302.34,27312.54,0,0,0
2019-12-18 12:51:00-05:00,27312.73,27322.63,27312.73,27322.63,0,0,0
2019-12-18 12:52:00-05:00,27322.41,27322.41,27313.79,27314.74,0,0,0
2019-12-18 12:53:00-05:00,27314.74,27323.04,27312.89,27317.87,0,0,0
2019-12-18 12:54:00-05:00,27317.74,27320.42,27317.74,27319.84,0,0,0
2019-12-18 12:55:00-05:00,27323.55,27324.28,27319.62,27322.63,0,0,0
2019-12-18 12:56:00-05:00,27325.27,27327.03,27321.73,27321.73,0,0,0
2019-12-18 12:57:00-05:00,27321.73,27321.99,27319.11,27321.99,0,0,0
2019-12-18 12:58:00-05:00,27322.07,27326.12,27320.21,27326.12,0,0,0
2019-12-18 12:59:00-05:00,27329.67,27332.87,27325.29,27325.29,0,0,0
2019-12-18 13:00:00-05:00,27327.65,27328.32,27323.07,27328.32,0,0,0
2019-12-18 13:01:00-05:00,27328.54,27350.48,27328.54,27348.89,0,0,0
2019-12-18 13:02:00-05:00,27351.25,27356.21,27346.36,27349.46,0,0,0
2019-12-18 13:03:00-05:00,27349.56,27352.35,27345.61,27345.61,0,0,0
2019-12-18 13:04:00-05:00,27343.72,27345.81,27338.48,27343.52,0,0,0
2019-12-18 13:05:00-05:00,27343.43,27343.43,27336.16,27338.13,0,0,0
2019-12-18 13:06:00-05:00,27340.5,27345.56,27340.5,27341.32,0,0,0
2019-12-18 13:07:00-05:00,27343.05,27343.34,27335.21,27342.91,0,0,0
2019-12-18 13:08:00-05:00,27342.91,27348.56,27340.88,27348.56,0,0,0
2019-12-18 13:09:00-05:00,27348.63,27349.29,27343.38,27346.23,0,0,0
2019-12-18 13:10:00-05:00,27346.23,27358.58,27346.23,27354.16,0,0,0
2019-12-18 13:11:00-05:00,27354.16,27354.16,27351.0,27351.0,0,0,0
2019-12-18 13:12:00-05:00,27351.0,27356.04,27347.76,27352.81,0,0,0
2019-12-18 13:13:00-05:00,27352.54,27352.6,27343.23,27352.18,0,0,0
2019-12-18 13:14:00-05:00,27356.32,27356.32,27353.28,27355.62,0,0,0
2019-12-18 13:15:00-05:00,27350.94,27354.07,27350.79,27354.07,0,0,0
2019-12-18 13:16:00-05:00,27352.24,27357.06,27352.24,27352.58,0,0,0
2019-12-18 13:17:00-05:00,27352.58,27362.32,27352.58,27357.46,0,0,0
2019-12-18 13:18:00-05:00,27355.35,27357.49,27355.23,27355.23,0,0,0
2019-12-18 13:19:00-05:00,27352.86,27368.33,27352.86,27368.33,0,0,0
2019-12-18 13:20:00-05:00,27367.95,27376.51,27367.95,27373.89,0,0,0
2019-12-18 13:21:00-05:00,27374.33,27379.38,27374.33,27376.79,0,0,0
