Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,133.73,133.73,133.73,133.73,0,0,0
2019-12-18 17:03:00+01:00,133.71,133.71,133.7,133.7,0,0,0
2019-12-18 17:04:00+01:00,133.7,133.71,133.7,133.71,0,0,0
2019-12-18 17:05:00+01:00,133.7,133.71,133.7,133.71,0,0,0
2019-12-18 17:06:00+01:00,133.71,133.71,133.71,133.71,0,0,0
2019-12-18 17:07:00+01:00,133.72,133.74,133.72,133.74,0,0,0
2019-12-18 17:08:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-18 17:09:00+01:00,133.75,133.75,133.73,133.73,0,0,0
2019-12-18 17:10:00+01:00,133.73,133.73,133.73,133.73,0,0,0
2019-12-18 17:11:00+01:00,133.72,133.72,133.72,133.72,0,0,0
2019-12-18 17:12:00+01:00,133.71,133.71,133.7,133.7,0,0,0
2019-12-18 17:13:00+01:00,133.75,133.75,133.75,133.75,0,0,0
2019-12-18 17:14:00+01:00,133.75,133.75,133.75,133.75,0,0,0
2019-12-18 17:15:00+01:00,133.76,133.76,133.75,133.75,0,0,0
2019-12-18 17:16:00+01:00,133.76,133.76,133.74,133.74,0,0,0
2019-12-18 17:17:00+01:00,133.76,133.77,133.76,133.77,0,0,0
2019-12-18 17:18:00+01:00,133.75,133.75,133.74,133.74,0,0,0
2019-12-18 17:19:00+01:00,133.73,133.73,133.73,133.73,0,0,0
2019-12-18 17:20:00+01:00,133.73,133.73,133.71,133.71,0,0,0
2019-12-18 17:21:00+01:00,133.71,133.72,133.71,133.72,0,0,0
2019-12-18 17:22:00+01:00,133.71,133.72,133.71,133.72,0,0,0
2019-12-18 17:23:00+01:00,133.72,133.72,133.72,133.72,0,0,0
2019-12-18 17:24:00+01:00,133.72,133.72,133.71,133.71,0,0,0
2019-12-18 17:25:00+01:00,133.71,133.71,133.71,133.71,0,0,0
2019-12-18 17:26:00+01:00,133.7,133.7,133.7,133.7,0,0,0
