Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,138.99,138.99,138.99,138.99,0,0,0
2019-12-18 16:01:00+00:00,139.01,139.01,139.01,139.01,0,0,0
2019-12-18 16:02:00+00:00,138.98,138.99,138.98,138.99,0,0,0
2019-12-18 16:03:00+00:00,138.99,138.99,138.99,138.99,0,0,0
2019-12-18 16:05:00+00:00,139.01,139.01,139.01,139.01,0,0,0
2019-12-18 16:06:00+00:00,139.03,139.03,139.03,139.03,0,0,0
2019-12-18 16:07:00+00:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-18 16:08:00+00:00,138.99,138.99,138.97,138.97,0,0,0
2019-12-18 16:09:00+00:00,138.97,138.97,138.97,138.97,0,0,0
2019-12-18 16:11:00+00:00,138.99,138.99,138.98,138.98,0,0,0
2019-12-18 16:12:00+00:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-18 16:14:00+00:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-18 16:15:00+00:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-18 16:16:00+00:00,138.98,138.98,138.98,138.98,0,0,0
2019-12-18 16:17:00+00:00,139.01,139.01,139.01,139.01,0,0,0
2019-12-18 16:18:00+00:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-18 16:19:00+00:00,139.01,139.01,139.01,139.01,0,0,0
2019-12-18 16:20:00+00:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-18 16:22:00+00:00,139.03,139.03,139.03,139.03,0,0,0
2019-12-18 16:24:00+00:00,139.02,139.02,139.02,139.02,0,0,0
2019-12-18 16:25:00+00:00,139.02,139.04,139.02,139.04,0,0,0
2019-12-18 16:26:00+00:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-18 16:28:00+00:00,139.06,139.06,139.04,139.04,0,0,0
2019-12-18 16:29:00+00:00,139.04,139.04,139.04,139.04,0,0,0
2019-12-19 08:00:00+00:00,139.13,139.13,139.13,139.13,0,0,0
2019-12-19 08:01:00+00:00,139.12,139.12,139.12,139.12,0,0,0
2019-12-19 08:02:00+00:00,139.13,139.15,139.13,139.15,0,0,0
2019-12-19 08:03:00+00:00,139.15,139.15,139.15,139.15,0,0,0
2019-12-19 08:05:00+00:00,139.07,139.12,139.07,139.12,0,0,0
2019-12-19 08:06:00+00:00,139.12,139.12,139.12,139.12,0,0,0
2019-12-19 08:08:00+00:00,139.11,139.11,139.11,139.11,0,0,0
2019-12-19 08:09:00+00:00,139.14,139.14,139.14,139.14,0,0,0
2019-12-19 08:11:00+00:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-19 08:12:00+00:00,139.15,139.15,139.15,139.15,0,0,0
2019-12-19 08:13:00+00:00,139.15,139.15,139.15,139.15,0,0,0
2019-12-19 08:14:00+00:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-19 08:15:00+00:00,139.33,139.33,139.33,139.33,0,0,0
2019-12-19 08:16:00+00:00,139.33,139.33,139.33,139.33,0,0,0
2019-12-19 08:18:00+00:00,139.25,139.25,139.25,139.25,0,0,0
2019-12-19 08:19:00+00:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-19 08:20:00+00:00,139.16,139.16,139.16,139.16,0,0,0
2019-12-19 08:22:00+00:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-19 08:23:00+00:00,139.22,139.22,139.22,139.22,0,0,0
2019-12-19 08:24:00+00:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-19 08:25:00+00:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-19 08:27:00+00:00,139.18,139.18,139.18,139.18,0,0,0
2019-12-19 08:28:00+00:00,139.21,139.21,139.21,139.21,0,0,0
2019-12-19 08:29:00+00:00,139.15,139.15,139.15,139.15,0,0,0
2019-12-19 08:30:00+00:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-19 08:31:00+00:00,139.04,139.07,139.04,139.07,0,0,0
2019-12-19 08:32:00+00:00,139.07,139.07,139.07,139.07,0,0,0
2019-12-19 08:33:00+00:00,139.11,139.11,139.11,139.11,0,0,0
2019-12-19 08:34:00+00:00,139.09,139.09,139.09,139.09,0,0,0
2019-12-19 08:35:00+00:00,139.09,139.09,139.09,139.09,0,0,0
2019-12-19 08:36:00+00:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-19 08:37:00+00:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-19 08:39:00+00:00,139.09,139.09,139.09,139.09,0,0,0
2019-12-19 08:40:00+00:00,139.06,139.06,139.06,139.06,0,0,0
2019-12-19 08:41:00+00:00,139.01,139.01,139.01,139.01,0,0,0
2019-12-19 08:42:00+00:00,139.0,139.0,139.0,139.0,0,0,0
2019-12-19 08:43:00+00:00,139.0,139.0,138.95,138.95,0,0,0
2019-12-19 08:46:00+00:00,138.88,138.88,138.88,138.88,0,0,0
2019-12-19 08:47:00+00:00,138.87,138.87,138.87,138.87,0,0,0
2019-12-19 08:48:00+00:00,138.89,138.89,138.89,138.89,0,0,0
2019-12-19 08:49:00+00:00,138.89,138.89,138.89,138.89,0,0,0
2019-12-19 08:51:00+00:00,138.99,138.99,138.99,138.99,0,0,0
2019-12-19 08:52:00+00:00,139.03,139.03,139.03,139.03,0,0,0
2019-12-19 08:53:00+00:00,139.03,139.03,139.03,139.03,0,0,0
2019-12-19 08:54:00+00:00,139.03,139.03,139.03,139.03,0,0,0
2019-12-19 08:56:00+00:00,139.2,139.2,139.2,139.2,0,0,0
2019-12-19 08:57:00+00:00,139.15,139.15,139.15,139.15,0,0,0
2019-12-19 08:58:00+00:00,139.11,139.11,139.11,139.11,0,0,0
2019-12-19 08:59:00+00:00,139.17,139.17,139.15,139.15,0,0,0
