Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,312.08,312.08,312.08,312.08,0,0,0
2019-12-18 11:01:00-05:00,312.08,312.08,312.08,312.08,0,0,0
2019-12-18 11:02:00-05:00,312.08,312.33,312.08,312.33,0,0,0
2019-12-18 11:03:00-05:00,312.33,312.33,312.33,312.33,0,0,0
2019-12-18 11:04:00-05:00,312.33,312.33,312.33,312.33,0,0,0
2019-12-18 11:05:00-05:00,312.33,312.51,312.33,312.51,0,0,0
2019-12-18 11:06:00-05:00,312.51,312.51,312.51,312.51,0,0,0
2019-12-18 11:07:00-05:00,312.51,312.51,312.51,312.51,0,0,0
2019-12-18 11:08:00-05:00,312.51,312.51,312.51,312.51,0,0,0
2019-12-18 11:09:00-05:00,312.0,312.0,312.0,312.0,0,0,0
2019-12-18 11:10:00-05:00,312.0,312.0,311.67,311.67,0,0,0
2019-12-18 11:11:00-05:00,311.67,311.67,311.4,311.4,0,0,0
2019-12-18 11:12:00-05:00,311.4,311.4,311.4,311.4,0,0,0
2019-12-18 11:13:00-05:00,311.4,311.4,311.4,311.4,0,0,0
2019-12-18 11:14:00-05:00,311.4,311.4,311.4,311.4,0,0,0
2019-12-18 11:15:00-05:00,311.4,311.53,311.29,311.29,0,0,0
2019-12-18 11:16:00-05:00,311.29,311.29,311.29,311.29,0,0,0
2019-12-18 11:17:00-05:00,311.29,311.29,311.29,311.29,0,0,0
2019-12-18 11:18:00-05:00,311.29,311.86,311.29,311.86,0,0,0
2019-12-18 11:19:00-05:00,311.86,311.86,311.86,311.86,0,0,0
2019-12-18 11:20:00-05:00,311.86,311.86,311.86,311.86,0,0,0
2019-12-18 12:13:00-05:00,311.15,311.15,311.15,311.15,0,0,0
2019-12-18 12:14:00-05:00,311.15,311.15,311.15,311.15,0,0,0
2019-12-18 12:27:00-05:00,312.1,312.1,312.1,312.1,0,0,0
2019-12-18 12:28:00-05:00,312.1,312.1,312.1,312.1,0,0,0
2019-12-19 09:30:00-05:00,311.94,311.94,311.94,311.94,0,0,0
2019-12-19 09:31:00-05:00,311.94,311.94,311.94,311.94,0,0,0
2019-12-19 11:32:00-05:00,313.74,313.74,313.74,313.74,0,0,0
2019-12-20 09:30:00-05:00,313.28,313.28,313.28,313.28,0,0,0
2019-12-23 11:08:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:09:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:10:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:11:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:12:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:13:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:14:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:15:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:16:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:17:00-05:00,311.74,311.74,311.74,311.74,0,0,0
2019-12-23 11:18:00-05:00,311.74,311.85,311.74,311.85,0,0,0
2019-12-23 11:19:00-05:00,311.85,311.85,311.85,311.85,0,0,0
2019-12-23 11:20:00-05:00,311.85,311.85,311.85,311.85,0,0,0
2019-12-23 11:21:00-05:00,311.96,311.96,311.96,311.96,0,0,0
2019-12-23 11:22:00-05:00,311.96,312.02,311.96,312.02,0,0,0
2019-12-23 11:23:00-05:00,311.86,311.88,311.86,311.88,0,0,0
2019-12-23 11:24:00-05:00,311.83,311.83,311.83,311.83,0,0,0
2019-12-23 11:25:00-05:00,311.83,311.83,311.83,311.83,0,0,0
2019-12-23 11:26:00-05:00,311.83,311.83,311.83,311.83,0,0,0
2019-12-23 11:27:00-05:00,311.83,311.83,311.83,311.83,0,0,0
2019-12-23 11:28:00-05:00,311.83,311.83,311.83,311.83,0,0,0
2019-12-23 11:29:00-05:00,311.83,312.68,311.83,312.38,0,0,0
2019-12-23 11:30:00-05:00,312.32,312.32,312.21,312.21,0,0,0
2019-12-23 11:31:00-05:00,312.21,312.21,312.21,312.21,0,0,0
2019-12-24 09:30:00-05:00,312.55,312.55,312.55,312.55,0,0,0
2019-12-26 09:45:00-05:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-31 09:30:00-05:00,315.94,315.94,315.94,315.94,0,0,0
