Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,223.53,223.55,223.52,223.53,0,0,0
2019-12-18 11:01:00-05:00,223.53,223.58,223.53,223.58,0,0,0
2019-12-18 11:02:00-05:00,223.59,223.59,223.56,223.57,0,0,0
2019-12-18 11:03:00-05:00,223.57,223.62,223.57,223.61,0,0,0
2019-12-18 11:04:00-05:00,223.61,223.62,223.6,223.61,0,0,0
2019-12-18 11:05:00-05:00,223.61,223.68,223.59,223.68,0,0,0
2019-12-18 11:06:00-05:00,223.67,223.69,223.67,223.68,0,0,0
2019-12-18 11:07:00-05:00,223.67,223.67,223.61,223.61,0,0,0
2019-12-18 11:08:00-05:00,223.61,223.64,223.6,223.61,0,0,0
2019-12-18 11:09:00-05:00,223.61,223.63,223.6,223.63,0,0,0
2019-12-18 11:10:00-05:00,223.63,223.68,223.63,223.65,0,0,0
2019-12-18 11:11:00-05:00,223.64,223.66,223.64,223.66,0,0,0
2019-12-18 11:12:00-05:00,223.66,223.7,223.66,223.7,0,0,0
2019-12-18 11:13:00-05:00,223.68,223.69,223.67,223.67,0,0,0
2019-12-18 11:14:00-05:00,223.67,223.69,223.66,223.69,0,0,0
2019-12-18 11:15:00-05:00,223.69,223.72,223.69,223.72,0,0,0
2019-12-18 11:16:00-05:00,223.73,223.84,223.73,223.8,0,0,0
2019-12-18 11:17:00-05:00,223.8,223.84,223.8,223.8,0,0,0
2019-12-18 11:18:00-05:00,223.79,223.79,223.75,223.79,0,0,0
2019-12-18 11:19:00-05:00,223.79,223.82,223.78,223.81,0,0,0
2019-12-18 11:20:00-05:00,223.81,223.81,223.81,223.81,0,0,0
2019-12-18 11:21:00-05:00,223.8,223.82,223.8,223.81,0,0,0
2019-12-18 11:22:00-05:00,223.81,223.81,223.77,223.77,0,0,0
2019-12-18 11:23:00-05:00,223.77,223.78,223.75,223.76,0,0,0
2019-12-18 11:24:00-05:00,223.75,223.78,223.75,223.76,0,0,0
2019-12-18 11:25:00-05:00,223.77,223.77,223.74,223.74,0,0,0
2019-12-18 11:26:00-05:00,223.75,223.75,223.73,223.75,0,0,0
2019-12-18 11:27:00-05:00,223.76,223.77,223.74,223.74,0,0,0
2019-12-18 11:28:00-05:00,223.74,223.75,223.73,223.75,0,0,0
2019-12-18 11:29:00-05:00,223.75,223.76,223.66,223.67,0,0,0
2019-12-18 11:30:00-05:00,223.66,223.69,223.64,223.67,0,0,0
2019-12-18 11:31:00-05:00,223.67,223.68,223.65,223.65,0,0,0
2019-12-18 11:32:00-05:00,223.67,223.68,223.61,223.62,0,0,0
2019-12-18 11:33:00-05:00,223.62,223.63,223.59,223.59,0,0,0
2019-12-18 11:34:00-05:00,223.59,223.59,223.54,223.54,0,0,0
2019-12-18 11:35:00-05:00,223.53,223.56,223.53,223.56,0,0,0
2019-12-18 11:36:00-05:00,223.56,223.57,223.55,223.57,0,0,0
2019-12-18 11:37:00-05:00,223.57,223.57,223.47,223.48,0,0,0
2019-12-18 11:38:00-05:00,223.49,223.51,223.49,223.5,0,0,0
2019-12-18 11:39:00-05:00,223.5,223.5,223.46,223.46,0,0,0
2019-12-18 11:40:00-05:00,223.46,223.48,223.45,223.45,0,0,0
2019-12-18 11:41:00-05:00,223.41,223.41,223.34,223.34,0,0,0
2019-12-18 11:42:00-05:00,223.34,223.34,223.25,223.26,0,0,0
2019-12-18 11:43:00-05:00,223.25,223.25,223.18,223.2,0,0,0
2019-12-18 11:44:00-05:00,223.2,223.28,223.19,223.25,0,0,0
2019-12-18 11:45:00-05:00,223.24,223.29,223.24,223.25,0,0,0
2019-12-18 11:46:00-05:00,223.25,223.27,223.2,223.21,0,0,0
2019-12-18 11:47:00-05:00,223.21,223.23,223.18,223.23,0,0,0
2019-12-18 11:48:00-05:00,223.23,223.24,223.23,223.24,0,0,0
2019-12-18 11:49:00-05:00,223.24,223.25,223.23,223.25,0,0,0
2019-12-18 11:50:00-05:00,223.25,223.26,223.18,223.18,0,0,0
2019-12-18 11:51:00-05:00,223.17,223.17,223.06,223.06,0,0,0
2019-12-18 11:52:00-05:00,223.08,223.13,223.08,223.12,0,0,0
2019-12-18 11:53:00-05:00,223.12,223.13,223.11,223.13,0,0,0
2019-12-18 11:54:00-05:00,223.13,223.13,223.1,223.11,0,0,0
2019-12-18 11:55:00-05:00,223.11,223.12,223.1,223.11,0,0,0
2019-12-18 11:56:00-05:00,223.09,223.15,223.09,223.15,0,0,0
2019-12-18 11:57:00-05:00,223.16,223.17,223.15,223.15,0,0,0
2019-12-18 11:58:00-05:00,223.15,223.15,223.09,223.09,0,0,0
2019-12-18 11:59:00-05:00,223.09,223.09,223.02,223.02,0,0,0
2019-12-18 12:00:00-05:00,223.02,223.05,223.02,223.05,0,0,0
2019-12-18 12:01:00-05:00,223.05,223.08,223.04,223.08,0,0,0
2019-12-18 12:02:00-05:00,223.07,223.08,223.06,223.07,0,0,0
2019-12-18 12:03:00-05:00,223.1,223.1,223.09,223.1,0,0,0
2019-12-18 12:04:00-05:00,223.1,223.12,223.09,223.12,0,0,0
2019-12-18 12:05:00-05:00,223.13,223.13,223.11,223.12,0,0,0
2019-12-18 12:06:00-05:00,223.12,223.16,223.12,223.15,0,0,0
2019-12-18 12:07:00-05:00,223.13,223.16,223.13,223.15,0,0,0
2019-12-18 12:08:00-05:00,223.14,223.14,223.11,223.12,0,0,0
2019-12-18 12:09:00-05:00,223.12,223.12,223.11,223.12,0,0,0
2019-12-18 12:10:00-05:00,223.12,223.12,223.06,223.06,0,0,0
2019-12-18 12:11:00-05:00,223.06,223.06,223.04,223.04,0,0,0
2019-12-18 12:12:00-05:00,223.04,223.09,223.03,223.06,0,0,0
2019-12-18 12:13:00-05:00,223.05,223.07,223.05,223.05,0,0,0
2019-12-18 12:14:00-05:00,223.05,223.05,223.05,223.05,0,0,0
2019-12-18 12:18:00-05:00,223.09,223.1,223.09,223.09,0,0,0
2019-12-18 12:19:00-05:00,223.09,223.1,223.02,223.02,0,0,0
2019-12-18 12:20:00-05:00,223.0,223.01,222.89,222.9,0,0,0
2019-12-18 12:21:00-05:00,222.91,222.94,222.91,222.94,0,0,0
2019-12-18 12:22:00-05:00,222.96,222.97,222.95,222.97,0,0,0
2019-12-18 12:23:00-05:00,222.97,222.97,222.95,222.96,0,0,0
2019-12-18 12:24:00-05:00,222.95,222.95,222.93,222.94,0,0,0
2019-12-18 12:25:00-05:00,222.95,223.0,222.95,223.0,0,0,0
2019-12-18 12:26:00-05:00,223.01,223.01,223.0,223.01,0,0,0
2019-12-18 12:27:00-05:00,223.01,223.02,223.01,223.01,0,0,0
2019-12-18 12:28:00-05:00,223.01,223.02,223.0,223.0,0,0,0
2019-12-18 12:29:00-05:00,223.01,223.01,222.97,223.0,0,0,0
2019-12-18 12:30:00-05:00,222.99,222.99,222.98,222.99,0,0,0
2019-12-18 12:31:00-05:00,222.98,222.98,222.91,222.91,0,0,0
2019-12-18 12:32:00-05:00,222.91,222.95,222.91,222.95,0,0,0
2019-12-18 12:33:00-05:00,222.96,222.98,222.95,222.97,0,0,0
2019-12-18 12:34:00-05:00,222.98,223.0,222.97,223.0,0,0,0
2019-12-18 12:35:00-05:00,223.0,223.02,223.0,223.0,0,0,0
2019-12-18 12:36:00-05:00,223.0,223.01,222.98,222.98,0,0,0
2019-12-18 12:37:00-05:00,222.98,222.99,222.98,222.98,0,0,0
2019-12-18 12:38:00-05:00,222.99,223.02,222.99,223.02,0,0,0
2019-12-18 12:39:00-05:00,223.02,223.02,222.99,223.0,0,0,0
2019-12-18 12:40:00-05:00,223.0,223.01,222.99,222.99,0,0,0
2019-12-18 12:41:00-05:00,222.99,222.99,222.96,222.96,0,0,0
2019-12-18 12:42:00-05:00,222.96,222.96,222.94,222.95,0,0,0
2019-12-18 12:43:00-05:00,222.94,222.94,222.93,222.93,0,0,0
2019-12-18 12:44:00-05:00,222.93,222.93,222.89,222.9,0,0,0
2019-12-18 12:45:00-05:00,222.9,222.9,222.89,222.9,0,0,0
2019-12-18 12:46:00-05:00,222.89,222.89,222.86,222.88,0,0,0
2019-12-18 12:47:00-05:00,222.88,222.88,222.85,222.85,0,0,0
2019-12-18 12:48:00-05:00,222.85,222.85,222.78,222.78,0,0,0
2019-12-18 12:49:00-05:00,222.79,222.79,222.75,222.78,0,0,0
2019-12-18 12:50:00-05:00,222.79,222.81,222.79,222.81,0,0,0
2019-12-18 12:51:00-05:00,222.81,222.82,222.81,222.82,0,0,0
2019-12-18 12:52:00-05:00,222.81,222.81,222.78,222.79,0,0,0
2019-12-18 12:53:00-05:00,222.78,222.81,222.78,222.8,0,0,0
2019-12-18 12:54:00-05:00,222.81,222.81,222.8,222.81,0,0,0
2019-12-18 12:55:00-05:00,222.81,222.84,222.81,222.84,0,0,0
2019-12-18 12:56:00-05:00,222.84,222.85,222.84,222.84,0,0,0
2019-12-18 12:57:00-05:00,222.84,222.84,222.8,222.8,0,0,0
2019-12-18 12:58:00-05:00,222.8,222.8,222.77,222.77,0,0,0
2019-12-18 12:59:00-05:00,222.77,222.77,222.74,222.75,0,0,0
2019-12-18 13:00:00-05:00,222.76,222.77,222.75,222.76,0,0,0
2019-12-18 13:01:00-05:00,222.77,222.81,222.77,222.8,0,0,0
2019-12-18 13:02:00-05:00,222.8,222.81,222.8,222.81,0,0,0
2019-12-18 13:03:00-05:00,222.81,222.83,222.81,222.82,0,0,0
