Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1891.75,1891.94,1891.75,1891.84,0,0,0
2019-12-18 16:01:00+00:00,1891.77,1891.77,1891.42,1891.42,0,0,0
2019-12-18 16:02:00+00:00,1891.31,1891.38,1891.24,1891.28,0,0,0
2019-12-18 16:03:00+00:00,1891.43,1891.43,1891.22,1891.38,0,0,0
2019-12-18 16:04:00+00:00,1891.37,1891.4,1891.37,1891.39,0,0,0
2019-12-18 16:05:00+00:00,1891.31,1891.51,1891.29,1891.51,0,0,0
2019-12-18 16:06:00+00:00,1891.49,1892.19,1891.48,1892.03,0,0,0
2019-12-18 16:07:00+00:00,1891.88,1891.93,1891.82,1891.83,0,0,0
2019-12-18 16:08:00+00:00,1891.7,1891.8,1891.48,1891.8,0,0,0
2019-12-18 16:09:00+00:00,1891.84,1892.27,1891.84,1892.27,0,0,0
2019-12-18 16:10:00+00:00,1892.36,1892.62,1892.36,1892.53,0,0,0
2019-12-18 16:11:00+00:00,1892.49,1892.71,1892.47,1892.71,0,0,0
2019-12-18 16:12:00+00:00,1892.77,1893.24,1892.77,1893.18,0,0,0
2019-12-18 16:13:00+00:00,1893.17,1893.17,1892.85,1892.9,0,0,0
2019-12-18 16:14:00+00:00,1892.92,1893.07,1892.89,1893.07,0,0,0
2019-12-18 16:17:00+00:00,1893.9,1893.96,1893.89,1893.89,0,0,0
2019-12-18 16:18:00+00:00,1893.77,1894.18,1893.7,1894.18,0,0,0
2019-12-18 16:19:00+00:00,1894.2,1894.2,1893.55,1893.55,0,0,0
2019-12-18 16:20:00+00:00,1893.43,1893.73,1893.43,1893.58,0,0,0
2019-12-18 16:21:00+00:00,1893.49,1893.49,1893.2,1893.49,0,0,0
2019-12-18 16:22:00+00:00,1893.38,1893.56,1893.25,1893.47,0,0,0
2019-12-18 16:23:00+00:00,1893.5,1893.61,1893.28,1893.33,0,0,0
2019-12-18 16:24:00+00:00,1893.35,1893.35,1893.22,1893.22,0,0,0
2019-12-18 16:25:00+00:00,1893.25,1893.42,1893.2,1893.39,0,0,0
2019-12-18 16:26:00+00:00,1893.37,1894.02,1893.37,1894.02,0,0,0
2019-12-18 16:27:00+00:00,1894.15,1894.48,1894.15,1894.43,0,0,0
2019-12-18 16:28:00+00:00,1894.4,1895.53,1894.4,1895.53,0,0,0
2019-12-18 16:29:00+00:00,1895.51,1895.51,1894.3,1894.46,0,0,0
2019-12-19 08:00:00+00:00,1893.89,1898.27,1891.37,1898.02,0,0,0
2019-12-19 08:01:00+00:00,1897.54,1898.06,1894.57,1895.48,0,0,0
2019-12-19 08:02:00+00:00,1895.59,1895.65,1894.75,1895.64,0,0,0
2019-12-19 08:03:00+00:00,1895.55,1896.58,1895.31,1896.58,0,0,0
2019-12-19 08:04:00+00:00,1897.17,1897.17,1896.85,1896.96,0,0,0
2019-12-19 08:05:00+00:00,1896.85,1898.18,1896.76,1898.09,0,0,0
2019-12-19 08:06:00+00:00,1898.15,1898.95,1898.15,1898.95,0,0,0
2019-12-19 08:07:00+00:00,1899.0,1899.0,1896.33,1896.33,0,0,0
2019-12-19 08:08:00+00:00,1896.37,1896.6,1896.25,1896.25,0,0,0
2019-12-19 08:09:00+00:00,1896.18,1896.21,1894.12,1894.39,0,0,0
