Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1193.89,1193.96,1193.83,1193.95,0,0,0
2019-12-18 11:01:00-05:00,1193.96,1193.96,1193.65,1193.65,0,0,0
2019-12-18 11:02:00-05:00,1193.68,1193.84,1193.65,1193.76,0,0,0
2019-12-18 11:03:00-05:00,1193.77,1194.01,1193.77,1193.99,0,0,0
2019-12-18 11:04:00-05:00,1193.99,1194.02,1193.85,1193.86,0,0,0
2019-12-18 11:05:00-05:00,1193.94,1194.18,1193.92,1194.18,0,0,0
2019-12-18 11:06:00-05:00,1194.24,1194.24,1194.11,1194.14,0,0,0
2019-12-18 11:07:00-05:00,1194.08,1194.08,1193.9,1193.92,0,0,0
2019-12-18 11:08:00-05:00,1193.9,1193.95,1193.87,1193.92,0,0,0
2019-12-18 11:09:00-05:00,1193.9,1193.91,1193.52,1193.67,0,0,0
2019-12-18 11:10:00-05:00,1193.66,1193.66,1193.5,1193.5,0,0,0
2019-12-18 11:11:00-05:00,1193.52,1193.57,1193.45,1193.56,0,0,0
2019-12-18 11:12:00-05:00,1193.62,1194.19,1193.62,1194.19,0,0,0
2019-12-18 11:13:00-05:00,1194.36,1194.67,1194.36,1194.65,0,0,0
2019-12-18 11:14:00-05:00,1194.63,1194.72,1194.54,1194.72,0,0,0
2019-12-18 11:17:00-05:00,1195.46,1195.79,1195.46,1195.64,0,0,0
2019-12-18 11:18:00-05:00,1195.63,1195.63,1195.28,1195.28,0,0,0
2019-12-18 11:19:00-05:00,1195.2,1195.52,1195.19,1195.52,0,0,0
2019-12-18 11:20:00-05:00,1195.61,1196.0,1195.61,1196.0,0,0,0
2019-12-18 11:21:00-05:00,1196.0,1196.13,1195.97,1195.97,0,0,0
2019-12-18 11:22:00-05:00,1195.8,1195.83,1195.72,1195.79,0,0,0
2019-12-18 11:23:00-05:00,1195.82,1195.92,1195.42,1195.42,0,0,0
2019-12-18 11:24:00-05:00,1195.43,1195.56,1195.38,1195.5,0,0,0
2019-12-18 11:25:00-05:00,1195.52,1195.68,1195.52,1195.68,0,0,0
2019-12-18 11:26:00-05:00,1195.64,1195.8,1195.62,1195.8,0,0,0
2019-12-18 11:27:00-05:00,1195.84,1195.93,1195.84,1195.92,0,0,0
2019-12-18 11:28:00-05:00,1195.95,1195.95,1195.8,1195.89,0,0,0
2019-12-18 11:29:00-05:00,1195.95,1196.08,1195.95,1195.99,0,0,0
2019-12-18 11:30:00-05:00,1195.98,1196.15,1195.96,1196.13,0,0,0
2019-12-18 11:31:00-05:00,1196.12,1196.13,1195.89,1195.89,0,0,0
2019-12-18 11:32:00-05:00,1195.91,1195.91,1195.45,1195.54,0,0,0
2019-12-18 11:33:00-05:00,1195.54,1195.59,1195.42,1195.44,0,0,0
2019-12-18 11:34:00-05:00,1195.44,1195.5,1195.15,1195.15,0,0,0
2019-12-18 11:35:00-05:00,1195.15,1195.17,1195.1,1195.15,0,0,0
2019-12-18 11:36:00-05:00,1195.14,1195.43,1195.14,1195.41,0,0,0
2019-12-18 11:37:00-05:00,1195.37,1195.52,1195.34,1195.52,0,0,0
2019-12-18 11:38:00-05:00,1195.58,1195.84,1195.52,1195.84,0,0,0
2019-12-18 11:39:00-05:00,1195.84,1195.89,1195.54,1195.56,0,0,0
2019-12-18 11:40:00-05:00,1195.56,1195.59,1195.44,1195.44,0,0,0
2019-12-18 11:41:00-05:00,1195.39,1195.43,1195.25,1195.35,0,0,0
2019-12-18 11:42:00-05:00,1195.42,1195.77,1195.42,1195.77,0,0,0
2019-12-18 11:43:00-05:00,1195.69,1195.69,1195.4,1195.41,0,0,0
2019-12-18 11:44:00-05:00,1195.29,1195.29,1195.17,1195.24,0,0,0
2019-12-18 11:46:00-05:00,1195.3,1195.45,1195.27,1195.45,0,0,0
2019-12-18 11:47:00-05:00,1195.47,1195.54,1195.38,1195.43,0,0,0
