Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1414.85,1414.85,1414.85,1414.85,0,0,0
2019-12-18 11:01:00-05:00,1415.2,1415.62,1414.78,1414.78,0,0,0
2019-12-18 11:02:00-05:00,1414.78,1414.78,1414.78,1414.78,0,0,0
2019-12-18 11:03:00-05:00,1414.78,1414.85,1414.78,1414.85,0,0,0
2019-12-18 11:04:00-05:00,1414.85,1414.85,1414.85,1414.85,0,0,0
2019-12-18 11:05:00-05:00,1414.85,1414.85,1414.85,1414.85,0,0,0
2019-12-18 11:06:00-05:00,1414.85,1415.17,1414.85,1415.17,0,0,0
2019-12-18 11:07:00-05:00,1415.17,1415.17,1415.17,1415.17,0,0,0
2019-12-18 11:08:00-05:00,1415.17,1415.17,1415.17,1415.17,0,0,0
2019-12-18 11:09:00-05:00,1415.17,1415.17,1415.17,1415.17,0,0,0
2019-12-18 11:10:00-05:00,1415.17,1415.17,1415.17,1415.17,0,0,0
2019-12-18 11:11:00-05:00,1415.17,1415.17,1415.17,1415.17,0,0,0
2019-12-18 11:12:00-05:00,1415.17,1415.17,1415.17,1415.17,0,0,0
2019-12-18 11:13:00-05:00,1415.17,1415.62,1414.63,1415.48,0,0,0
2019-12-18 11:14:00-05:00,1415.48,1415.48,1415.48,1415.48,0,0,0
2019-12-18 11:15:00-05:00,1415.48,1415.48,1414.75,1414.75,0,0,0
2019-12-18 11:16:00-05:00,1414.75,1414.75,1414.66,1414.66,0,0,0
2019-12-18 11:17:00-05:00,1414.66,1414.66,1414.47,1414.47,0,0,0
2019-12-18 11:18:00-05:00,1414.47,1414.47,1414.47,1414.47,0,0,0
2019-12-18 11:19:00-05:00,1414.47,1414.66,1414.47,1414.66,0,0,0
2019-12-18 11:20:00-05:00,1414.66,1414.66,1414.66,1414.66,0,0,0
2019-12-18 11:21:00-05:00,1415.17,1415.17,1414.66,1414.66,0,0,0
2019-12-18 11:22:00-05:00,1414.66,1414.75,1414.66,1414.75,0,0,0
2019-12-18 11:23:00-05:00,1414.75,1414.75,1414.75,1414.75,0,0,0
2019-12-18 11:24:00-05:00,1414.75,1414.85,1414.75,1414.85,0,0,0
2019-12-18 11:25:00-05:00,1414.85,1414.85,1414.85,1414.85,0,0,0
2019-12-18 11:26:00-05:00,1414.85,1414.85,1414.85,1414.85,0,0,0
2019-12-18 11:27:00-05:00,1414.85,1414.85,1414.85,1414.85,0,0,0
2019-12-18 11:28:00-05:00,1414.85,1415.17,1414.75,1414.85,0,0,0
