Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1998.13,1998.31,1997.79,1997.89,0,0,0
2019-12-18 11:01:00-05:00,1997.94,1997.96,1997.54,1997.65,0,0,0
2019-12-18 11:02:00-05:00,1997.64,1997.86,1997.62,1997.79,0,0,0
2019-12-18 11:03:00-05:00,1997.83,1998.21,1997.75,1998.05,0,0,0
2019-12-18 11:04:00-05:00,1998.01,1998.12,1997.64,1998.12,0,0,0
2019-12-18 11:05:00-05:00,1998.19,1998.35,1998.12,1998.12,0,0,0
2019-12-18 11:06:00-05:00,1998.07,1998.24,1997.92,1997.92,0,0,0
2019-12-18 11:07:00-05:00,1997.51,1997.52,1997.13,1997.3,0,0,0
2019-12-18 11:08:00-05:00,1997.0,1997.02,1996.5,1996.69,0,0,0
2019-12-18 11:09:00-05:00,1996.59,1996.68,1996.34,1996.55,0,0,0
2019-12-18 11:10:00-05:00,1996.51,1996.66,1996.45,1996.64,0,0,0
2019-12-18 11:11:00-05:00,1996.53,1996.66,1996.44,1996.52,0,0,0
2019-12-18 11:12:00-05:00,1996.55,1996.74,1996.51,1996.74,0,0,0
2019-12-18 11:13:00-05:00,1996.6,1996.73,1996.5,1996.51,0,0,0
2019-12-18 11:14:00-05:00,1996.72,1996.72,1996.39,1996.58,0,0,0
2019-12-18 11:15:00-05:00,1996.63,1996.91,1996.63,1996.72,0,0,0
2019-12-18 11:16:00-05:00,1996.55,1997.11,1996.55,1996.98,0,0,0
2019-12-18 11:17:00-05:00,1997.0,1997.37,1997.0,1997.11,0,0,0
2019-12-18 11:18:00-05:00,1997.06,1997.06,1996.79,1997.01,0,0,0
2019-12-18 11:19:00-05:00,1996.95,1997.12,1996.95,1997.03,0,0,0
2019-12-18 11:20:00-05:00,1997.18,1997.39,1997.18,1997.39,0,0,0
2019-12-18 11:21:00-05:00,1997.48,1997.48,1997.43,1997.43,0,0,0
2019-12-18 11:22:00-05:00,1997.49,1997.65,1997.47,1997.59,0,0,0
2019-12-18 11:23:00-05:00,1997.57,1997.75,1997.44,1997.75,0,0,0
2019-12-18 11:24:00-05:00,1997.65,1998.07,1997.65,1997.87,0,0,0
2019-12-18 11:25:00-05:00,1997.87,1998.01,1997.81,1997.81,0,0,0
2019-12-18 11:26:00-05:00,1997.91,1998.12,1997.89,1997.89,0,0,0
2019-12-18 11:27:00-05:00,1997.78,1997.95,1997.52,1997.7,0,0,0
2019-12-18 11:28:00-05:00,1997.7,1997.79,1997.6,1997.66,0,0,0
2019-12-18 11:29:00-05:00,1997.62,1997.63,1997.18,1997.18,0,0,0
2019-12-18 11:30:00-05:00,1997.16,1997.23,1996.69,1996.69,0,0,0
2019-12-18 11:31:00-05:00,1996.53,1996.53,1996.36,1996.51,0,0,0
2019-12-18 11:32:00-05:00,1996.41,1996.58,1996.21,1996.37,0,0,0
2019-12-18 11:33:00-05:00,1996.42,1996.58,1996.42,1996.58,0,0,0
2019-12-18 11:34:00-05:00,1996.54,1996.76,1996.54,1996.76,0,0,0
2019-12-18 11:35:00-05:00,1996.69,1996.69,1995.58,1995.58,0,0,0
2019-12-18 11:36:00-05:00,1995.58,1995.77,1995.53,1995.59,0,0,0
2019-12-18 11:37:00-05:00,1995.75,1995.75,1995.44,1995.44,0,0,0
2019-12-18 11:38:00-05:00,1995.61,1995.61,1995.39,1995.43,0,0,0
2019-12-18 11:39:00-05:00,1995.48,1995.63,1995.4,1995.51,0,0,0
2019-12-18 11:40:00-05:00,1995.5,1995.84,1995.5,1995.84,0,0,0
2019-12-18 11:41:00-05:00,1995.76,1995.76,1995.5,1995.67,0,0,0
2019-12-18 11:42:00-05:00,1995.46,1995.72,1995.46,1995.67,0,0,0
2019-12-18 11:43:00-05:00,1995.55,1995.67,1995.49,1995.49,0,0,0
2019-12-18 11:44:00-05:00,1995.49,1995.68,1995.26,1995.26,0,0,0
2019-12-18 11:45:00-05:00,1995.23,1995.23,1994.55,1994.55,0,0,0
2019-12-18 11:46:00-05:00,1994.6,1994.73,1994.41,1994.56,0,0,0
2019-12-18 11:47:00-05:00,1994.69,1994.74,1994.57,1994.7,0,0,0
2019-12-18 11:48:00-05:00,1994.57,1994.81,1994.38,1994.38,0,0,0
2019-12-18 11:49:00-05:00,1994.24,1994.46,1994.07,1994.25,0,0,0
2019-12-18 11:50:00-05:00,1994.33,1994.95,1994.33,1994.52,0,0,0
2019-12-18 11:51:00-05:00,1994.39,1995.01,1994.34,1994.52,0,0,0
2019-12-18 11:52:00-05:00,1994.64,1994.73,1994.2,1994.2,0,0,0
2019-12-18 11:53:00-05:00,1994.33,1994.46,1994.29,1994.34,0,0,0
2019-12-18 11:54:00-05:00,1994.34,1994.46,1994.29,1994.29,0,0,0
2019-12-18 11:55:00-05:00,1994.37,1994.37,1994.12,1994.2,0,0,0
2019-12-18 11:56:00-05:00,1994.25,1994.55,1994.2,1994.37,0,0,0
2019-12-18 11:57:00-05:00,1994.33,1994.51,1994.33,1994.51,0,0,0
2019-12-18 11:58:00-05:00,1994.38,1994.38,1994.12,1994.12,0,0,0
2019-12-18 11:59:00-05:00,1994.28,1994.3,1993.93,1993.93,0,0,0
2019-12-18 12:00:00-05:00,1993.94,1994.26,1993.94,1994.05,0,0,0
2019-12-18 12:01:00-05:00,1993.88,1994.26,1993.88,1994.26,0,0,0
2019-12-18 12:02:00-05:00,1994.38,1994.74,1994.04,1994.04,0,0,0
2019-12-18 12:03:00-05:00,1994.07,1994.26,1994.07,1994.25,0,0,0
2019-12-18 12:04:00-05:00,1994.24,1994.31,1994.12,1994.31,0,0,0
2019-12-18 12:05:00-05:00,1994.83,1994.83,1994.16,1994.2,0,0,0
2019-12-18 12:06:00-05:00,1994.21,1994.39,1994.16,1994.21,0,0,0
2019-12-18 12:07:00-05:00,1994.21,1994.71,1994.16,1994.26,0,0,0
2019-12-18 12:08:00-05:00,1994.21,1994.53,1994.17,1994.44,0,0,0
2019-12-18 12:09:00-05:00,1994.43,1994.92,1994.26,1994.32,0,0,0
2019-12-18 12:10:00-05:00,1994.31,1994.48,1994.23,1994.48,0,0,0
2019-12-18 12:11:00-05:00,1994.56,1994.56,1994.36,1994.49,0,0,0
2019-12-18 12:12:00-05:00,1994.54,1994.99,1994.46,1994.62,0,0,0
2019-12-18 12:13:00-05:00,1994.5,1994.69,1994.5,1994.65,0,0,0
2019-12-18 12:18:00-05:00,1994.72,1994.9,1994.72,1994.73,0,0,0
2019-12-18 12:19:00-05:00,1994.6,1994.78,1994.6,1994.74,0,0,0
2019-12-18 12:20:00-05:00,1994.77,1995.0,1994.77,1995.0,0,0,0
2019-12-18 12:21:00-05:00,1995.01,1995.27,1995.01,1995.27,0,0,0
2019-12-18 12:22:00-05:00,1995.27,1995.48,1994.89,1995.23,0,0,0
2019-12-18 12:23:00-05:00,1995.23,1995.23,1995.23,1995.23,0,0,0
2019-12-18 13:03:00-05:00,1993.94,1993.94,1993.94,1993.94,0,0,0
2019-12-19 09:30:00-05:00,1994.55,1994.82,1994.49,1994.82,0,0,0
2019-12-19 09:31:00-05:00,1994.92,1994.93,1994.81,1994.91,0,0,0
2019-12-19 09:32:00-05:00,1994.96,1995.19,1994.75,1995.05,0,0,0
2019-12-19 09:33:00-05:00,1994.98,1995.52,1994.98,1995.42,0,0,0
2019-12-19 09:34:00-05:00,1995.42,1995.43,1995.21,1995.21,0,0,0
2019-12-19 09:35:00-05:00,1995.34,1995.34,1995.07,1995.12,0,0,0
2019-12-19 09:36:00-05:00,1995.18,1995.18,1994.96,1995.16,0,0,0
2019-12-19 09:37:00-05:00,1995.2,1995.2,1994.96,1994.98,0,0,0
2019-12-19 09:38:00-05:00,1994.94,1995.04,1994.75,1994.83,0,0,0
2019-12-19 09:39:00-05:00,1994.82,1995.05,1994.64,1994.64,0,0,0
2019-12-19 09:40:00-05:00,1994.74,1994.74,1994.15,1994.18,0,0,0
2019-12-19 09:41:00-05:00,1994.18,1994.35,1994.13,1994.17,0,0,0
2019-12-19 09:42:00-05:00,1994.17,1994.23,1993.95,1994.02,0,0,0
2019-12-19 09:43:00-05:00,1994.01,1994.33,1994.01,1994.23,0,0,0
2019-12-19 09:44:00-05:00,1994.3,1994.67,1994.3,1994.5,0,0,0
2019-12-19 09:45:00-05:00,1994.69,1994.69,1993.94,1993.94,0,0,0
2019-12-19 09:46:00-05:00,1993.96,1994.23,1993.96,1994.16,0,0,0
2019-12-19 09:47:00-05:00,1994.2,1994.2,1993.68,1993.84,0,0,0
2019-12-19 09:48:00-05:00,1993.81,1994.46,1993.81,1994.44,0,0,0
2019-12-19 09:49:00-05:00,1994.45,1994.82,1994.45,1994.82,0,0,0
2019-12-19 09:50:00-05:00,1994.76,1995.17,1994.74,1995.17,0,0,0
2019-12-19 09:51:00-05:00,1995.24,1995.24,1994.78,1994.79,0,0,0
2019-12-19 09:52:00-05:00,1994.76,1994.98,1994.69,1994.77,0,0,0
2019-12-19 09:53:00-05:00,1994.72,1994.87,1994.5,1994.5,0,0,0
2019-12-19 09:54:00-05:00,1994.52,1994.93,1994.51,1994.78,0,0,0
2019-12-19 09:55:00-05:00,1994.54,1994.93,1994.54,1994.93,0,0,0
2019-12-19 09:56:00-05:00,1994.93,1995.08,1994.9,1994.9,0,0,0
2019-12-19 09:57:00-05:00,1994.89,1995.0,1994.33,1994.33,0,0,0
2019-12-19 09:58:00-05:00,1994.27,1994.41,1994.22,1994.26,0,0,0
2019-12-19 09:59:00-05:00,1994.28,1994.51,1994.19,1994.28,0,0,0
2019-12-19 10:00:00-05:00,1994.49,1995.18,1994.49,1994.82,0,0,0
2019-12-19 10:01:00-05:00,1994.94,1995.05,1994.68,1994.86,0,0,0
2019-12-19 10:02:00-05:00,1994.83,1995.11,1994.75,1995.05,0,0,0
2019-12-19 10:03:00-05:00,1995.08,1995.21,1994.91,1995.19,0,0,0
