Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1909.44,1909.87,1909.4,1909.4,0,0,0
2019-12-18 11:01:00-05:00,1909.57,1909.83,1909.45,1909.83,0,0,0
2019-12-18 11:02:00-05:00,1909.7,1909.7,1909.26,1909.26,0,0,0
2019-12-18 11:03:00-05:00,1909.43,1909.77,1909.23,1909.56,0,0,0
2019-12-18 11:04:00-05:00,1909.47,1909.78,1909.18,1909.45,0,0,0
2019-12-18 11:05:00-05:00,1909.81,1909.88,1909.42,1909.68,0,0,0
2019-12-18 11:06:00-05:00,1909.58,1909.98,1909.58,1909.63,0,0,0
2019-12-18 11:07:00-05:00,1909.54,1909.54,1908.74,1909.12,0,0,0
2019-12-18 11:08:00-05:00,1908.85,1909.03,1908.34,1908.46,0,0,0
2019-12-18 11:09:00-05:00,1908.38,1908.79,1908.18,1908.72,0,0,0
2019-12-18 11:10:00-05:00,1908.44,1908.79,1908.3,1908.55,0,0,0
2019-12-18 11:11:00-05:00,1908.53,1908.53,1908.09,1908.36,0,0,0
2019-12-18 11:12:00-05:00,1908.14,1908.52,1908.13,1908.52,0,0,0
2019-12-18 11:13:00-05:00,1908.14,1908.59,1908.0,1908.11,0,0,0
2019-12-18 11:14:00-05:00,1908.18,1908.52,1906.98,1908.0,0,0,0
2019-12-18 11:15:00-05:00,1907.02,1908.65,1907.02,1907.97,0,0,0
2019-12-18 11:16:00-05:00,1907.84,1908.31,1907.2,1907.2,0,0,0
2019-12-18 11:17:00-05:00,1907.76,1907.9,1906.19,1907.32,0,0,0
2019-12-18 11:18:00-05:00,1907.02,1907.17,1906.09,1907.1,0,0,0
2019-12-18 11:19:00-05:00,1907.22,1907.22,1906.26,1907.19,0,0,0
2019-12-18 11:20:00-05:00,1906.04,1907.82,1906.04,1907.82,0,0,0
2019-12-18 11:21:00-05:00,1908.51,1908.54,1908.11,1908.54,0,0,0
2019-12-18 11:22:00-05:00,1908.57,1908.78,1907.96,1908.07,0,0,0
2019-12-18 11:23:00-05:00,1908.7,1908.7,1907.74,1908.16,0,0,0
2019-12-18 11:24:00-05:00,1908.07,1909.05,1908.05,1908.33,0,0,0
2019-12-18 11:25:00-05:00,1908.53,1908.96,1908.53,1908.55,0,0,0
2019-12-18 11:26:00-05:00,1908.96,1908.96,1908.39,1908.39,0,0,0
2019-12-18 11:27:00-05:00,1908.31,1908.96,1907.25,1907.25,0,0,0
2019-12-18 11:28:00-05:00,1908.31,1908.31,1907.25,1908.24,0,0,0
2019-12-18 11:29:00-05:00,1908.19,1908.6,1906.54,1906.54,0,0,0
2019-12-18 11:30:00-05:00,1906.46,1906.46,1905.34,1906.36,0,0,0
2019-12-18 11:31:00-05:00,1906.29,1906.46,1905.34,1906.32,0,0,0
2019-12-18 11:32:00-05:00,1905.34,1906.46,1905.34,1905.34,0,0,0
2019-12-18 11:33:00-05:00,1906.32,1907.06,1905.34,1906.29,0,0,0
2019-12-18 11:34:00-05:00,1905.34,1906.63,1905.34,1906.41,0,0,0
2019-12-18 11:35:00-05:00,1907.06,1907.06,1905.34,1906.34,0,0,0
2019-12-18 11:36:00-05:00,1906.34,1907.06,1905.34,1906.37,0,0,0
2019-12-18 11:37:00-05:00,1905.34,1906.34,1905.34,1905.34,0,0,0
2019-12-18 11:38:00-05:00,1905.34,1906.25,1905.34,1906.12,0,0,0
2019-12-18 11:39:00-05:00,1906.46,1906.46,1905.34,1906.29,0,0,0
2019-12-18 11:40:00-05:00,1906.24,1907.06,1906.24,1906.42,0,0,0
2019-12-18 11:41:00-05:00,1907.06,1907.06,1905.34,1906.34,0,0,0
2019-12-18 11:42:00-05:00,1906.34,1906.46,1905.34,1906.46,0,0,0
2019-12-18 11:43:00-05:00,1906.22,1906.29,1905.34,1906.13,0,0,0
2019-12-18 11:44:00-05:00,1905.34,1906.46,1905.34,1905.89,0,0,0
2019-12-18 11:45:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:46:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:47:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:48:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:49:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:50:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:51:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:52:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:53:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:54:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:55:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:56:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:57:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:58:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-18 11:59:00-05:00,1907.23,1907.23,1907.23,1907.23,0,0,0
2019-12-19 09:30:00-05:00,1929.93,1930.88,1929.09,1930.28,0,0,0
2019-12-19 09:31:00-05:00,1930.33,1930.92,1930.3,1930.92,0,0,0
2019-12-19 09:32:00-05:00,1930.49,1930.86,1929.35,1930.61,0,0,0
2019-12-19 09:33:00-05:00,1930.59,1931.06,1929.53,1930.71,0,0,0
2019-12-19 09:34:00-05:00,1930.71,1930.74,1930.03,1930.1,0,0,0
2019-12-19 09:35:00-05:00,1930.2,1930.4,1929.79,1929.97,0,0,0
2019-12-19 09:36:00-05:00,1930.28,1930.55,1930.01,1930.46,0,0,0
2019-12-19 09:37:00-05:00,1930.34,1930.66,1929.94,1929.94,0,0,0
2019-12-19 09:38:00-05:00,1930.17,1930.31,1929.82,1930.09,0,0,0
2019-12-19 09:39:00-05:00,1929.91,1930.48,1929.37,1929.37,0,0,0
2019-12-19 09:40:00-05:00,1929.27,1929.27,1928.76,1928.76,0,0,0
2019-12-19 09:41:00-05:00,1928.81,1929.49,1927.8,1927.8,0,0,0
2019-12-19 09:42:00-05:00,1927.83,1928.78,1927.83,1928.59,0,0,0
2019-12-19 09:43:00-05:00,1928.64,1928.66,1927.69,1928.55,0,0,0
2019-12-19 09:44:00-05:00,1927.38,1929.44,1927.38,1928.78,0,0,0
2019-12-19 09:45:00-05:00,1928.83,1928.83,1927.56,1927.56,0,0,0
2019-12-19 09:46:00-05:00,1927.52,1929.04,1927.52,1928.37,0,0,0
2019-12-19 09:47:00-05:00,1928.92,1928.92,1927.81,1927.93,0,0,0
2019-12-19 09:48:00-05:00,1927.89,1928.85,1926.97,1928.85,0,0,0
2019-12-19 09:49:00-05:00,1928.81,1928.81,1928.35,1928.47,0,0,0
2019-12-19 09:50:00-05:00,1928.51,1928.6,1927.89,1928.6,0,0,0
2019-12-19 09:51:00-05:00,1928.91,1928.91,1928.31,1928.49,0,0,0
2019-12-19 09:52:00-05:00,1928.49,1928.75,1928.07,1928.07,0,0,0
2019-12-19 09:53:00-05:00,1928.04,1928.62,1928.04,1928.31,0,0,0
2019-12-19 09:54:00-05:00,1928.31,1928.77,1928.27,1928.6,0,0,0
2019-12-19 09:55:00-05:00,1928.6,1928.6,1928.04,1928.43,0,0,0
2019-12-19 09:56:00-05:00,1928.94,1928.94,1928.38,1928.38,0,0,0
2019-12-19 09:57:00-05:00,1928.72,1928.97,1928.16,1928.72,0,0,0
2019-12-19 09:58:00-05:00,1928.25,1928.46,1926.61,1927.84,0,0,0
2019-12-19 09:59:00-05:00,1927.73,1928.81,1927.08,1928.81,0,0,0
2019-12-19 10:00:00-05:00,1928.83,1929.34,1928.83,1928.91,0,0,0
2019-12-19 10:01:00-05:00,1928.47,1928.78,1928.36,1928.78,0,0,0
2019-12-19 10:02:00-05:00,1928.79,1928.84,1928.55,1928.55,0,0,0
2019-12-19 10:03:00-05:00,1928.84,1929.03,1928.51,1928.9,0,0,0
2019-12-19 10:04:00-05:00,1928.85,1928.89,1927.96,1928.68,0,0,0
2019-12-19 10:05:00-05:00,1927.96,1928.51,1927.9,1927.94,0,0,0
2019-12-19 10:06:00-05:00,1927.49,1927.58,1926.98,1926.98,0,0,0
2019-12-19 10:07:00-05:00,1926.92,1927.78,1926.92,1927.25,0,0,0
2019-12-19 10:08:00-05:00,1927.3,1927.3,1926.1,1926.1,0,0,0
2019-12-19 10:09:00-05:00,1926.1,1927.57,1926.1,1927.0,0,0,0
2019-12-19 10:10:00-05:00,1927.01,1927.18,1925.76,1926.83,0,0,0
2019-12-19 10:11:00-05:00,1927.11,1927.11,1926.82,1926.92,0,0,0
2019-12-19 10:12:00-05:00,1927.35,1927.46,1926.88,1927.46,0,0,0
2019-12-19 10:13:00-05:00,1927.26,1927.56,1926.73,1926.92,0,0,0
2019-12-19 10:14:00-05:00,1926.45,1927.33,1925.83,1927.13,0,0,0
2019-12-19 10:15:00-05:00,1927.13,1927.95,1926.43,1927.67,0,0,0
2019-12-19 10:16:00-05:00,1927.05,1927.98,1927.05,1927.98,0,0,0
2019-12-19 10:17:00-05:00,1927.98,1928.51,1927.27,1927.58,0,0,0
2019-12-19 10:18:00-05:00,1927.46,1927.86,1927.17,1927.17,0,0,0
2019-12-19 10:19:00-05:00,1927.39,1927.73,1926.97,1927.35,0,0,0
2019-12-19 10:20:00-05:00,1927.13,1928.82,1927.06,1928.82,0,0,0
2019-12-19 10:21:00-05:00,1928.89,1928.89,1928.4,1928.7,0,0,0
2019-12-19 10:22:00-05:00,1928.91,1928.91,1928.36,1928.36,0,0,0
2019-12-19 10:23:00-05:00,1928.69,1928.69,1928.41,1928.45,0,0,0
2019-12-19 10:24:00-05:00,1928.45,1928.49,1926.85,1926.85,0,0,0
2019-12-19 10:25:00-05:00,1927.41,1928.21,1927.41,1927.98,0,0,0
2019-12-19 10:26:00-05:00,1928.28,1928.59,1927.72,1927.9,0,0,0
2019-12-19 10:27:00-05:00,1928.06,1928.4,1928.02,1928.39,0,0,0
2019-12-19 10:28:00-05:00,1927.96,1928.17,1927.82,1928.04,0,0,0
2019-12-19 10:29:00-05:00,1928.29,1928.68,1928.28,1928.28,0,0,0
2019-12-19 10:30:00-05:00,1928.38,1929.28,1928.38,1928.81,0,0,0
2019-12-19 10:31:00-05:00,1928.85,1929.15,1928.43,1928.43,0,0,0
2019-12-19 10:32:00-05:00,1928.39,1928.44,1926.6,1926.64,0,0,0
2019-12-19 10:33:00-05:00,1927.71,1928.2,1927.49,1927.56,0,0,0
2019-12-19 10:34:00-05:00,1927.67,1927.71,1926.48,1927.57,0,0,0
2019-12-19 10:35:00-05:00,1928.17,1928.17,1926.41,1927.4,0,0,0
2019-12-19 10:36:00-05:00,1927.42,1927.84,1926.98,1927.25,0,0,0
2019-12-19 10:37:00-05:00,1927.22,1928.09,1927.22,1928.09,0,0,0
2019-12-19 10:38:00-05:00,1928.07,1928.31,1927.37,1928.31,0,0,0
