Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,12146.16,12172.91,12146.16,12147.52,0,0,0
2019-12-19 10:01:00+07:00,12147.52,12147.52,12129.1,12129.1,0,0,0
2019-12-19 10:02:00+07:00,12132.08,12137.83,12131.86,12137.83,0,0,0
2019-12-19 10:03:00+07:00,12124.05,12128.87,12124.05,12127.22,0,0,0
2019-12-19 10:04:00+07:00,12127.22,12130.21,12127.22,12130.21,0,0,0
2019-12-19 10:05:00+07:00,12130.21,12159.15,12130.21,12159.15,0,0,0
2019-12-19 10:06:00+07:00,12133.45,12133.45,12133.4,12133.4,0,0,0
2019-12-19 10:07:00+07:00,12139.09,12139.09,12138.85,12138.85,0,0,0
2019-12-19 10:08:00+07:00,12138.59,12141.02,12138.04,12138.04,0,0,0
2019-12-19 10:09:00+07:00,12138.04,12140.14,12138.04,12140.14,0,0,0
2019-12-19 10:10:00+07:00,12140.14,12140.14,12135.51,12135.51,0,0,0
2019-12-19 10:11:00+07:00,12135.51,12135.51,12135.03,12135.03,0,0,0
2019-12-19 10:12:00+07:00,12133.98,12134.47,12133.98,12134.47,0,0,0
2019-12-19 10:13:00+07:00,12125.5,12125.5,12119.81,12125.06,0,0,0
2019-12-19 10:14:00+07:00,12125.06,12126.4,12112.38,12126.16,0,0,0
2019-12-19 10:15:00+07:00,12126.16,12126.16,12123.4,12123.4,0,0,0
2019-12-19 10:16:00+07:00,12123.4,12149.23,12122.06,12149.23,0,0,0
2019-12-19 10:17:00+07:00,12150.28,12152.18,12150.28,12152.18,0,0,0
2019-12-19 10:18:00+07:00,12152.18,12152.18,12117.52,12117.52,0,0,0
2019-12-19 10:19:00+07:00,12128.13,12138.6,12128.13,12138.6,0,0,0
2019-12-19 10:20:00+07:00,12138.99,12138.99,12136.0,12138.99,0,0,0
2019-12-19 10:21:00+07:00,12164.69,12167.1,12158.14,12158.14,0,0,0
2019-12-19 10:22:00+07:00,12167.1,12167.1,12138.42,12138.42,0,0,0
2019-12-19 10:25:00+07:00,12124.63,12124.63,12124.63,12124.63,0,0,0
2019-12-19 10:26:00+07:00,12132.25,12132.25,12131.68,12131.68,0,0,0
2019-12-19 10:27:00+07:00,12160.36,12160.36,12137.07,12137.2,0,0,0
2019-12-19 10:28:00+07:00,12137.2,12137.2,12134.22,12134.22,0,0,0
2019-12-19 10:29:00+07:00,12134.22,12139.02,12134.22,12139.02,0,0,0
2019-12-19 10:30:00+07:00,12139.02,12164.72,12139.02,12164.72,0,0,0
2019-12-19 10:31:00+07:00,12139.02,12152.8,12139.02,12139.33,0,0,0
2019-12-19 10:32:00+07:00,12139.33,12139.52,12139.33,12139.52,0,0,0
2019-12-19 10:33:00+07:00,12165.22,12165.94,12165.22,12165.94,0,0,0
2019-12-19 10:34:00+07:00,12165.94,12165.94,12162.96,12165.94,0,0,0
2019-12-19 10:35:00+07:00,12165.94,12165.94,12140.3,12165.74,0,0,0
2019-12-19 10:36:00+07:00,12165.74,12181.65,12165.74,12181.65,0,0,0
2019-12-19 10:37:00+07:00,12139.75,12140.23,12139.75,12140.23,0,0,0
2019-12-19 10:38:00+07:00,12164.19,12175.97,12136.96,12136.96,0,0,0
2019-12-19 10:39:00+07:00,12136.96,12162.18,12136.96,12139.31,0,0,0
2019-12-19 10:40:00+07:00,12138.83,12165.49,12138.83,12165.49,0,0,0
2019-12-19 10:41:00+07:00,12165.49,12165.49,12164.22,12164.22,0,0,0
2019-12-19 10:42:00+07:00,12139.83,12165.06,12139.83,12165.06,0,0,0
2019-12-19 10:43:00+07:00,12165.06,12165.06,12139.64,12139.64,0,0,0
2019-12-19 10:44:00+07:00,12136.66,12164.01,12136.66,12164.01,0,0,0
2019-12-19 10:45:00+07:00,12141.29,12166.99,12141.29,12166.51,0,0,0
2019-12-19 10:46:00+07:00,12166.51,12166.51,12160.85,12160.85,0,0,0
2019-12-19 10:47:00+07:00,12160.85,12160.85,12138.14,12138.14,0,0,0
2019-12-19 10:48:00+07:00,12160.85,12160.85,12135.15,12158.44,0,0,0
2019-12-19 10:49:00+07:00,12158.44,12174.33,12134.84,12134.84,0,0,0
2019-12-19 10:50:00+07:00,12160.54,12160.54,12137.83,12137.83,0,0,0
2019-12-19 10:51:00+07:00,12137.35,12148.15,12134.37,12148.15,0,0,0
2019-12-19 10:52:00+07:00,12151.14,12163.14,12151.14,12163.14,0,0,0
2019-12-19 10:53:00+07:00,12137.44,12137.44,12128.48,12128.61,0,0,0
2019-12-19 10:54:00+07:00,12128.61,12174.07,12128.61,12174.07,0,0,0
2019-12-19 10:55:00+07:00,12174.07,12175.03,12149.33,12161.24,0,0,0
2019-12-19 10:56:00+07:00,12161.24,12161.24,12134.59,12137.57,0,0,0
2019-12-19 10:57:00+07:00,12134.59,12160.29,12134.59,12134.59,0,0,0
2019-12-19 10:58:00+07:00,12134.59,12163.27,12134.59,12160.29,0,0,0
2019-12-19 10:59:00+07:00,12161.62,12161.62,12136.08,12136.08,0,0,0
2019-12-19 11:00:00+07:00,12135.77,12163.12,12135.77,12163.12,0,0,0
2019-12-19 11:01:00+07:00,12160.13,12160.13,12134.31,12160.01,0,0,0
2019-12-19 11:02:00+07:00,12128.61,12128.92,12128.61,12128.92,0,0,0
2019-12-19 11:03:00+07:00,12130.26,12157.6,12130.26,12154.71,0,0,0
2019-12-19 11:04:00+07:00,12154.71,12157.13,12131.43,12131.43,0,0,0
2019-12-19 11:05:00+07:00,12131.43,12155.79,12131.43,12155.79,0,0,0
2019-12-19 11:06:00+07:00,12155.98,12155.98,12152.69,12152.69,0,0,0
2019-12-19 11:07:00+07:00,12129.97,12129.97,12126.99,12126.99,0,0,0
2019-12-19 11:08:00+07:00,12126.99,12153.17,12126.99,12153.17,0,0,0
2019-12-19 11:09:00+07:00,12153.17,12153.17,12152.69,12153.0,0,0,0
2019-12-19 11:10:00+07:00,12153.0,12155.98,12153.0,12153.57,0,0,0
2019-12-19 11:11:00+07:00,12153.57,12153.57,12118.78,12127.74,0,0,0
2019-12-19 11:12:00+07:00,12153.44,12153.44,12153.44,12153.44,0,0,0
2019-12-19 11:13:00+07:00,12153.44,12153.44,12153.44,12153.44,0,0,0
2019-12-19 11:14:00+07:00,12153.44,12154.49,12127.74,12154.49,0,0,0
2019-12-19 11:15:00+07:00,12128.79,12134.49,12125.81,12134.49,0,0,0
