Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,40677.55,40682.38,40677.55,40682.38,0,0,0
2019-12-18 17:03:00+01:00,40674.82,40674.82,40674.82,40674.82,0,0,0
2019-12-18 17:04:00+01:00,40676.56,40678.29,40676.56,40677.82,0,0,0
2019-12-18 17:05:00+01:00,40677.19,40677.19,40674.65,40676.49,0,0,0
2019-12-18 17:06:00+01:00,40678.07,40678.75,40678.07,40678.32,0,0,0
2019-12-18 17:07:00+01:00,40679.27,40682.44,40677.67,40682.44,0,0,0
2019-12-18 17:08:00+01:00,40679.87,40680.21,40678.69,40680.21,0,0,0
2019-12-18 17:09:00+01:00,40681.78,40683.21,40679.85,40679.85,0,0,0
2019-12-18 17:10:00+01:00,40679.1,40682.81,40679.1,40682.81,0,0,0
2019-12-18 17:11:00+01:00,40681.48,40685.86,40681.48,40685.02,0,0,0
2019-12-18 17:12:00+01:00,40682.98,40682.98,40679.88,40679.88,0,0,0
2019-12-18 17:13:00+01:00,40675.86,40679.73,40675.86,40679.31,0,0,0
2019-12-18 17:14:00+01:00,40680.77,40684.02,40680.77,40682.78,0,0,0
2019-12-18 17:15:00+01:00,40681.95,40683.77,40680.16,40680.16,0,0,0
2019-12-18 17:16:00+01:00,40681.58,40682.61,40675.23,40675.23,0,0,0
2019-12-18 17:17:00+01:00,40674.07,40681.79,40674.07,40681.79,0,0,0
2019-12-18 17:18:00+01:00,40683.47,40684.93,40683.47,40684.24,0,0,0
2019-12-18 17:19:00+01:00,40689.55,40692.82,40687.49,40687.49,0,0,0
2019-12-18 17:20:00+01:00,40683.25,40685.38,40680.59,40685.38,0,0,0
2019-12-18 17:21:00+01:00,40685.14,40694.2,40685.14,40694.2,0,0,0
2019-12-18 17:22:00+01:00,40692.89,40692.89,40685.78,40685.78,0,0,0
2019-12-18 17:23:00+01:00,40681.74,40685.49,40681.14,40685.49,0,0,0
