Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00+01:00,285.71,285.71,285.71,285.71,0,0,0
2019-12-19 10:00:00+01:00,285.61,285.61,285.29,285.29,0,0,0
2019-12-19 10:03:00+01:00,285.36,285.72,285.36,285.72,0,0,0
2019-12-19 10:04:00+01:00,285.72,285.72,285.67,285.67,0,0,0
2019-12-19 10:05:00+01:00,285.69,285.71,285.69,285.71,0,0,0
2019-12-19 10:06:00+01:00,285.73,285.76,285.73,285.76,0,0,0
2019-12-19 10:36:00+01:00,285.75,285.75,285.75,285.75,0,0,0
2019-12-19 11:46:00+01:00,285.76,285.76,285.76,285.76,0,0,0
2019-12-19 12:08:00+01:00,285.75,285.75,285.75,285.75,0,0,0
2019-12-19 12:48:00+01:00,285.74,285.74,285.66,285.66,0,0,0
2019-12-19 13:04:00+01:00,285.66,285.66,285.65,285.65,0,0,0
2019-12-19 13:05:00+01:00,285.64,285.64,285.64,285.64,0,0,0
2019-12-19 13:07:00+01:00,285.63,285.63,285.62,285.62,0,0,0
2019-12-19 13:42:00+01:00,285.61,285.61,285.61,285.61,0,0,0
2019-12-19 14:11:00+01:00,285.6,285.6,285.6,285.6,0,0,0
2019-12-19 14:39:00+01:00,285.6,285.62,285.6,285.62,0,0,0
2019-12-19 14:45:00+01:00,285.63,285.67,285.63,285.67,0,0,0
2019-12-19 14:46:00+01:00,285.68,285.68,285.67,285.68,0,0,0
2019-12-19 14:58:00+01:00,285.69,285.74,285.69,285.74,0,0,0
2019-12-19 15:11:00+01:00,285.71,285.71,285.68,285.68,0,0,0
2019-12-19 15:16:00+01:00,285.67,285.67,285.67,285.67,0,0,0
2019-12-20 09:00:00+01:00,285.69,285.79,285.69,285.79,0,0,0
2019-12-20 09:02:00+01:00,285.8,285.81,285.8,285.81,0,0,0
2019-12-20 09:20:00+01:00,285.82,285.84,285.82,285.84,0,0,0
2019-12-20 09:35:00+01:00,285.83,285.83,285.79,285.79,0,0,0
2019-12-20 09:37:00+01:00,285.73,285.73,285.65,285.69,0,0,0
2019-12-20 09:38:00+01:00,285.74,285.74,285.72,285.72,0,0,0
2019-12-20 09:42:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2019-12-20 09:43:00+01:00,285.68,285.68,285.62,285.62,0,0,0
2019-12-20 13:13:00+01:00,285.64,285.7,285.64,285.7,0,0,0
2019-12-20 14:42:00+01:00,285.72,285.8,285.72,285.8,0,0,0
