Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3008.85,3008.85,3008.49,3008.5,0,0,0
2019-12-18 11:01:00-05:00,3008.39,3008.39,3008.05,3008.05,0,0,0
2019-12-18 11:02:00-05:00,3007.93,3008.06,3007.08,3007.21,0,0,0
2019-12-18 11:03:00-05:00,3007.28,3007.45,3007.26,3007.39,0,0,0
2019-12-18 11:04:00-05:00,3007.41,3007.64,3007.2,3007.2,0,0,0
2019-12-18 11:05:00-05:00,3006.85,3006.85,3006.73,3006.73,0,0,0
2019-12-18 11:06:00-05:00,3006.6,3006.61,3006.59,3006.59,0,0,0
2019-12-18 11:07:00-05:00,3006.47,3006.53,3005.46,3005.46,0,0,0
2019-12-18 11:08:00-05:00,3005.52,3005.94,3005.52,3005.87,0,0,0
2019-12-18 11:09:00-05:00,3005.67,3005.67,3004.08,3004.12,0,0,0
2019-12-18 11:10:00-05:00,3004.11,3004.76,3004.11,3004.67,0,0,0
2019-12-18 11:11:00-05:00,3004.87,3004.87,3004.25,3004.25,0,0,0
2019-12-18 11:12:00-05:00,3004.17,3004.91,3003.86,3003.94,0,0,0
2019-12-18 11:13:00-05:00,3003.95,3004.42,3003.95,3004.26,0,0,0
2019-12-18 11:14:00-05:00,3004.19,3004.82,3004.06,3004.7,0,0,0
2019-12-18 11:15:00-05:00,3004.74,3005.13,3004.63,3005.13,0,0,0
2019-12-18 11:16:00-05:00,3005.17,3006.73,3005.17,3006.7,0,0,0
2019-12-18 11:17:00-05:00,3006.81,3007.53,3006.79,3007.27,0,0,0
2019-12-18 11:18:00-05:00,3007.22,3007.22,3006.54,3006.54,0,0,0
2019-12-18 11:19:00-05:00,3006.59,3006.59,3006.24,3006.24,0,0,0
2019-12-18 11:20:00-05:00,3006.36,3006.36,3005.72,3005.72,0,0,0
2019-12-18 11:21:00-05:00,3005.64,3005.87,3005.63,3005.87,0,0,0
2019-12-18 11:22:00-05:00,3005.72,3005.85,3005.68,3005.85,0,0,0
2019-12-18 11:23:00-05:00,3005.67,3006.22,3005.67,3006.22,0,0,0
2019-12-18 11:24:00-05:00,3006.34,3007.67,3006.34,3007.67,0,0,0
2019-12-18 11:25:00-05:00,3007.52,3008.14,3007.4,3007.51,0,0,0
