Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,252.15,252.22,252.15,252.22,0,0,0
2019-12-18 11:01:00-05:00,252.22,252.23,252.2,252.2,0,0,0
2019-12-18 11:02:00-05:00,252.2,252.21,252.19,252.21,0,0,0
2019-12-18 11:03:00-05:00,252.23,252.25,252.23,252.25,0,0,0
2019-12-18 11:04:00-05:00,252.24,252.24,252.23,252.24,0,0,0
2019-12-18 11:05:00-05:00,252.23,252.23,252.21,252.21,0,0,0
2019-12-18 11:06:00-05:00,252.21,252.21,252.21,252.21,0,0,0
2019-12-18 11:07:00-05:00,252.19,252.19,252.18,252.18,0,0,0
2019-12-18 11:08:00-05:00,252.15,252.15,252.15,252.15,0,0,0
2019-12-18 11:09:00-05:00,252.16,252.16,252.15,252.16,0,0,0
2019-12-18 11:10:00-05:00,252.16,252.16,252.15,252.15,0,0,0
2019-12-18 11:11:00-05:00,252.14,252.14,252.13,252.13,0,0,0
2019-12-18 11:12:00-05:00,252.13,252.13,252.06,252.07,0,0,0
2019-12-18 11:13:00-05:00,252.06,252.07,252.05,252.06,0,0,0
2019-12-18 11:14:00-05:00,252.06,252.08,252.06,252.07,0,0,0
2019-12-18 11:15:00-05:00,252.08,252.08,252.06,252.07,0,0,0
2019-12-18 11:16:00-05:00,252.1,252.1,252.08,252.08,0,0,0
2019-12-18 11:17:00-05:00,252.09,252.11,252.09,252.11,0,0,0
2019-12-18 11:18:00-05:00,252.12,252.13,252.12,252.13,0,0,0
2019-12-18 11:19:00-05:00,252.14,252.14,252.12,252.12,0,0,0
2019-12-18 11:20:00-05:00,252.11,252.11,252.11,252.11,0,0,0
2019-12-18 12:13:00-05:00,251.81,251.81,251.81,251.81,0,0,0
2019-12-18 12:27:00-05:00,251.91,251.91,251.91,251.91,0,0,0
2019-12-19 09:30:00-05:00,252.03,252.03,252.03,252.03,0,0,0
2019-12-20 09:30:00-05:00,252.59,252.59,252.59,252.59,0,0,0
2019-12-23 11:07:00-05:00,252.38,252.38,252.38,252.38,0,0,0
2019-12-23 11:08:00-05:00,252.37,252.37,252.36,252.37,0,0,0
2019-12-23 11:09:00-05:00,252.36,252.36,252.32,252.32,0,0,0
2019-12-23 11:10:00-05:00,252.31,252.32,252.31,252.32,0,0,0
2019-12-23 11:11:00-05:00,252.31,252.32,252.31,252.32,0,0,0
2019-12-23 11:12:00-05:00,252.32,252.34,252.32,252.34,0,0,0
2019-12-23 11:13:00-05:00,252.34,252.36,252.33,252.34,0,0,0
2019-12-23 11:14:00-05:00,252.34,252.34,252.3,252.3,0,0,0
2019-12-23 11:15:00-05:00,252.3,252.32,252.3,252.32,0,0,0
2019-12-23 11:16:00-05:00,252.31,252.32,252.28,252.32,0,0,0
2019-12-23 11:17:00-05:00,252.32,252.33,252.32,252.33,0,0,0
2019-12-23 11:18:00-05:00,252.33,252.34,252.33,252.33,0,0,0
2019-12-23 11:19:00-05:00,252.34,252.35,252.34,252.35,0,0,0
2019-12-23 11:20:00-05:00,252.33,252.38,252.33,252.38,0,0,0
2019-12-23 11:21:00-05:00,252.38,252.39,252.37,252.37,0,0,0
2019-12-23 11:22:00-05:00,252.37,252.38,252.37,252.38,0,0,0
2019-12-23 11:23:00-05:00,252.38,252.38,252.37,252.37,0,0,0
2019-12-23 11:24:00-05:00,252.36,252.38,252.36,252.38,0,0,0
2019-12-23 11:25:00-05:00,252.38,252.39,252.38,252.39,0,0,0
2019-12-23 11:26:00-05:00,252.38,252.4,252.38,252.4,0,0,0
2019-12-23 11:27:00-05:00,252.41,252.43,252.41,252.43,0,0,0
2019-12-23 11:28:00-05:00,252.43,252.46,252.43,252.45,0,0,0
2019-12-23 11:29:00-05:00,252.56,252.57,252.55,252.55,0,0,0
2019-12-23 11:30:00-05:00,252.55,252.55,252.49,252.49,0,0,0
2019-12-23 11:31:00-05:00,252.47,252.47,252.47,252.47,0,0,0
2019-12-24 09:30:00-05:00,252.7,252.7,252.7,252.7,0,0,0
2019-12-26 09:45:00-05:00,255.5,255.51,255.5,255.51,0,0,0
2019-12-31 09:30:00-05:00,256.61,256.61,256.61,256.61,0,0,0
