Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,301.14,301.2,301.14,301.2,0,0,0
2019-12-18 11:01:00-05:00,301.31,301.31,301.25,301.31,0,0,0
2019-12-18 11:02:00-05:00,301.25,301.36,301.25,301.36,0,0,0
2019-12-18 11:03:00-05:00,301.41,301.57,301.41,301.57,0,0,0
2019-12-18 11:04:00-05:00,301.57,301.57,301.52,301.52,0,0,0
2019-12-18 11:05:00-05:00,301.63,301.63,301.52,301.52,0,0,0
2019-12-18 11:06:00-05:00,301.41,301.47,301.36,301.36,0,0,0
2019-12-18 11:07:00-05:00,301.31,301.31,301.2,301.2,0,0,0
2019-12-18 11:08:00-05:00,301.2,301.31,301.2,301.25,0,0,0
2019-12-18 11:09:00-05:00,301.31,301.36,301.31,301.36,0,0,0
2019-12-18 11:10:00-05:00,301.36,301.36,301.31,301.36,0,0,0
2019-12-18 11:11:00-05:00,301.31,301.31,301.25,301.25,0,0,0
2019-12-18 11:12:00-05:00,301.25,301.31,301.25,301.31,0,0,0
2019-12-18 11:13:00-05:00,301.25,301.31,301.25,301.31,0,0,0
2019-12-18 11:14:00-05:00,301.25,301.25,301.2,301.25,0,0,0
2019-12-18 11:15:00-05:00,301.2,301.25,301.2,301.2,0,0,0
2019-12-18 11:16:00-05:00,301.2,301.36,301.2,301.36,0,0,0
2019-12-18 11:17:00-05:00,301.31,301.31,301.2,301.2,0,0,0
2019-12-18 11:18:00-05:00,301.2,301.2,301.09,301.14,0,0,0
2019-12-18 11:19:00-05:00,301.2,301.25,301.2,301.25,0,0,0
2019-12-18 11:20:00-05:00,301.25,301.25,301.25,301.25,0,0,0
2019-12-18 12:13:00-05:00,301.2,301.2,301.2,301.2,0,0,0
2019-12-18 12:27:00-05:00,301.36,301.36,301.36,301.36,0,0,0
2019-12-19 09:30:00-05:00,301.63,301.63,301.63,301.63,0,0,0
2019-12-19 11:32:00-05:00,302.42,302.42,302.42,302.42,0,0,0
2019-12-20 09:30:00-05:00,303.12,303.12,303.12,303.12,0,0,0
2019-12-23 11:07:00-05:00,301.16,301.16,301.16,301.16,0,0,0
2019-12-23 11:08:00-05:00,301.21,301.21,301.1,301.1,0,0,0
2019-12-23 11:09:00-05:00,301.1,301.1,300.94,300.94,0,0,0
2019-12-23 11:10:00-05:00,300.94,301.05,300.94,301.05,0,0,0
2019-12-23 11:11:00-05:00,301.0,301.05,301.0,301.05,0,0,0
2019-12-23 11:12:00-05:00,301.05,301.05,301.0,301.0,0,0,0
2019-12-23 11:13:00-05:00,301.0,301.0,300.94,300.94,0,0,0
2019-12-23 11:14:00-05:00,300.94,300.94,300.94,300.94,0,0,0
2019-12-23 11:15:00-05:00,300.94,301.0,300.94,301.0,0,0,0
2019-12-23 11:16:00-05:00,301.0,301.05,301.0,301.05,0,0,0
2019-12-23 11:17:00-05:00,301.05,301.05,301.05,301.05,0,0,0
2019-12-23 11:18:00-05:00,301.05,301.05,301.05,301.05,0,0,0
2019-12-23 11:19:00-05:00,301.05,301.1,301.05,301.1,0,0,0
2019-12-23 11:20:00-05:00,301.05,301.05,301.05,301.05,0,0,0
2019-12-23 11:21:00-05:00,301.05,301.16,301.05,301.16,0,0,0
2019-12-23 11:22:00-05:00,301.16,301.16,301.16,301.16,0,0,0
2019-12-23 11:23:00-05:00,301.16,301.16,301.16,301.16,0,0,0
2019-12-23 11:24:00-05:00,301.16,301.16,301.16,301.16,0,0,0
2019-12-23 11:25:00-05:00,301.21,301.21,301.21,301.21,0,0,0
2019-12-23 11:26:00-05:00,301.21,301.21,301.21,301.21,0,0,0
2019-12-23 11:27:00-05:00,301.21,301.26,301.21,301.26,0,0,0
2019-12-23 11:28:00-05:00,301.26,301.26,301.26,301.26,0,0,0
2019-12-23 11:29:00-05:00,301.26,301.32,301.26,301.32,0,0,0
2019-12-23 11:30:00-05:00,301.37,301.37,301.32,301.32,0,0,0
2019-12-23 11:31:00-05:00,301.32,301.32,301.32,301.32,0,0,0
2019-12-23 15:48:00-05:00,301.16,301.16,301.16,301.16,0,0,0
2019-12-24 09:30:00-05:00,301.16,301.16,301.16,301.16,0,0,0
2019-12-26 09:30:00-05:00,303.19,303.19,303.19,303.19,0,0,0
2019-12-26 09:45:00-05:00,304.94,304.94,304.89,304.89,0,0,0
2019-12-31 09:30:00-05:00,303.8,303.8,303.8,303.8,0,0,0
