Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,412.76,412.76,412.76,412.76,0,0,0
2019-12-18 17:01:00+01:00,412.75,412.75,412.75,412.75,0,0,0
2019-12-18 17:02:00+01:00,412.74,412.74,412.65,412.65,0,0,0
2019-12-18 17:03:00+01:00,412.69,412.69,412.69,412.69,0,0,0
2019-12-18 17:04:00+01:00,412.75,412.75,412.74,412.74,0,0,0
2019-12-18 17:06:00+01:00,412.74,412.74,412.74,412.74,0,0,0
2019-12-18 17:07:00+01:00,412.77,412.82,412.77,412.82,0,0,0
2019-12-18 17:08:00+01:00,412.77,412.77,412.68,412.68,0,0,0
2019-12-18 17:09:00+01:00,412.46,412.46,412.46,412.46,0,0,0
2019-12-18 17:10:00+01:00,412.52,412.55,412.52,412.55,0,0,0
2019-12-18 17:11:00+01:00,412.53,412.53,412.47,412.47,0,0,0
2019-12-18 17:12:00+01:00,412.42,412.42,412.37,412.37,0,0,0
2019-12-18 17:13:00+01:00,412.41,412.54,412.41,412.54,0,0,0
2019-12-18 17:14:00+01:00,412.56,412.56,412.56,412.56,0,0,0
2019-12-18 17:15:00+01:00,412.7,412.7,412.69,412.69,0,0,0
2019-12-18 17:16:00+01:00,412.85,412.95,412.85,412.95,0,0,0
2019-12-18 17:17:00+01:00,413.2,413.2,413.2,413.2,0,0,0
2019-12-18 17:18:00+01:00,413.25,413.25,413.24,413.24,0,0,0
2019-12-18 17:19:00+01:00,413.13,413.16,413.13,413.16,0,0,0
2019-12-18 17:20:00+01:00,413.17,413.17,413.11,413.11,0,0,0
2019-12-18 17:21:00+01:00,413.12,413.18,413.12,413.18,0,0,0
2019-12-18 17:22:00+01:00,413.2,413.23,413.2,413.23,0,0,0
2019-12-18 17:23:00+01:00,413.2,413.2,413.2,413.2,0,0,0
2019-12-18 17:24:00+01:00,413.15,413.15,413.15,413.15,0,0,0
2019-12-18 17:25:00+01:00,413.21,413.23,413.21,413.23,0,0,0
2019-12-18 17:26:00+01:00,413.04,413.09,413.04,413.09,0,0,0
2019-12-18 17:27:00+01:00,413.14,413.29,413.14,413.29,0,0,0
2019-12-18 17:28:00+01:00,413.24,413.25,413.24,413.25,0,0,0
2019-12-18 17:29:00+01:00,413.28,413.28,413.28,413.28,0,0,0
2019-12-19 09:00:00+01:00,413.25,413.25,412.44,412.44,0,0,0
2019-12-19 09:01:00+01:00,412.48,412.48,412.48,412.48,0,0,0
2019-12-19 09:02:00+01:00,412.5,412.5,412.5,412.5,0,0,0
2019-12-19 09:03:00+01:00,412.53,412.53,412.53,412.53,0,0,0
2019-12-19 09:04:00+01:00,412.55,413.12,412.55,413.12,0,0,0
2019-12-19 09:05:00+01:00,413.33,413.33,413.29,413.29,0,0,0
2019-12-19 09:06:00+01:00,413.29,413.33,413.29,413.33,0,0,0
2019-12-19 09:07:00+01:00,413.25,413.25,413.25,413.25,0,0,0
2019-12-19 09:08:00+01:00,413.25,413.27,413.25,413.27,0,0,0
2019-12-19 09:09:00+01:00,413.33,413.33,413.33,413.33,0,0,0
2019-12-19 09:10:00+01:00,413.37,413.37,413.09,413.09,0,0,0
2019-12-19 09:11:00+01:00,413.09,413.09,412.94,412.94,0,0,0
2019-12-19 09:12:00+01:00,413.26,413.26,413.24,413.24,0,0,0
2019-12-19 09:13:00+01:00,413.23,413.23,413.23,413.23,0,0,0
2019-12-19 09:14:00+01:00,413.11,413.11,412.98,412.98,0,0,0
2019-12-19 09:15:00+01:00,412.99,413.16,412.99,413.16,0,0,0
2019-12-19 09:16:00+01:00,413.34,413.34,413.26,413.26,0,0,0
2019-12-19 09:17:00+01:00,413.32,413.32,413.22,413.22,0,0,0
2019-12-19 09:18:00+01:00,413.24,413.24,413.22,413.22,0,0,0
2019-12-19 09:19:00+01:00,413.31,413.32,413.31,413.32,0,0,0
2019-12-19 09:20:00+01:00,413.06,413.06,413.06,413.06,0,0,0
2019-12-19 09:21:00+01:00,413.04,413.39,413.04,413.39,0,0,0
2019-12-19 09:22:00+01:00,413.18,413.18,413.18,413.18,0,0,0
2019-12-19 09:23:00+01:00,413.5,413.5,413.21,413.21,0,0,0
2019-12-19 09:24:00+01:00,413.21,413.32,413.21,413.32,0,0,0
2019-12-19 09:25:00+01:00,413.23,413.23,413.23,413.23,0,0,0
2019-12-19 09:26:00+01:00,413.21,413.21,413.21,413.21,0,0,0
2019-12-19 09:27:00+01:00,413.21,413.21,413.19,413.19,0,0,0
2019-12-19 09:28:00+01:00,413.19,413.19,413.19,413.19,0,0,0
2019-12-19 09:29:00+01:00,413.25,413.38,413.25,413.38,0,0,0
2019-12-19 09:30:00+01:00,413.06,413.06,413.06,413.06,0,0,0
2019-12-19 09:31:00+01:00,413.03,413.11,413.03,413.11,0,0,0
2019-12-19 09:32:00+01:00,413.11,413.12,413.11,413.12,0,0,0
2019-12-19 09:33:00+01:00,413.48,413.48,413.34,413.34,0,0,0
2019-12-19 09:34:00+01:00,413.31,413.49,413.31,413.49,0,0,0
2019-12-19 09:35:00+01:00,413.51,413.51,413.51,413.51,0,0,0
2019-12-19 09:36:00+01:00,413.54,413.54,413.38,413.38,0,0,0
2019-12-19 09:37:00+01:00,413.38,413.51,413.38,413.51,0,0,0
2019-12-19 09:38:00+01:00,413.37,413.55,413.37,413.55,0,0,0
2019-12-19 09:39:00+01:00,413.56,413.56,413.48,413.48,0,0,0
2019-12-19 09:40:00+01:00,413.32,413.32,413.31,413.31,0,0,0
2019-12-19 09:41:00+01:00,413.44,413.44,413.34,413.34,0,0,0
2019-12-19 09:42:00+01:00,413.37,413.37,413.1,413.1,0,0,0
2019-12-19 09:43:00+01:00,413.25,413.25,413.23,413.23,0,0,0
