Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8132.14,8132.14,8130.57,8130.72,0,0,0
2019-12-18 11:01:00-05:00,8130.88,8131.91,8130.88,8131.24,0,0,0
2019-12-18 11:02:00-05:00,8131.24,8131.24,8130.82,8130.82,0,0,0
2019-12-18 11:03:00-05:00,8131.41,8133.6,8131.41,8133.31,0,0,0
2019-12-18 11:04:00-05:00,8133.34,8134.5,8132.86,8132.86,0,0,0
2019-12-18 11:05:00-05:00,8132.65,8134.25,8132.53,8134.25,0,0,0
2019-12-18 11:06:00-05:00,8133.75,8133.96,8133.51,8133.51,0,0,0
2019-12-18 11:07:00-05:00,8133.41,8133.92,8131.71,8131.71,0,0,0
2019-12-18 11:08:00-05:00,8131.24,8131.97,8131.24,8131.97,0,0,0
2019-12-18 11:09:00-05:00,8132.06,8132.06,8127.54,8127.54,0,0,0
2019-12-18 11:10:00-05:00,8128.42,8132.46,8128.42,8132.46,0,0,0
2019-12-18 11:11:00-05:00,8131.91,8132.83,8131.91,8132.83,0,0,0
2019-12-18 11:12:00-05:00,8132.81,8132.81,8130.91,8130.91,0,0,0
2019-12-18 11:13:00-05:00,8131.57,8133.19,8131.57,8132.22,0,0,0
2019-12-18 11:14:00-05:00,8132.49,8133.55,8132.49,8133.55,0,0,0
2019-12-18 11:15:00-05:00,8133.19,8134.78,8133.19,8134.78,0,0,0
2019-12-18 11:16:00-05:00,8134.89,8137.76,8134.89,8137.76,0,0,0
2019-12-18 11:17:00-05:00,8138.09,8140.63,8138.09,8140.63,0,0,0
2019-12-18 11:18:00-05:00,8140.1,8140.1,8138.24,8138.24,0,0,0
2019-12-18 11:19:00-05:00,8137.32,8137.71,8137.13,8137.45,0,0,0
2019-12-18 11:20:00-05:00,8137.28,8137.28,8137.28,8137.28,0,0,0
2019-12-18 11:21:00-05:00,8138.38,8138.38,8138.38,8138.38,0,0,0
2019-12-18 11:22:00-05:00,8138.01,8140.14,8138.01,8140.14,0,0,0
2019-12-18 11:23:00-05:00,8139.75,8139.75,8138.26,8139.55,0,0,0
2019-12-18 11:24:00-05:00,8139.37,8141.6,8139.37,8141.6,0,0,0
2019-12-18 11:25:00-05:00,8141.07,8141.07,8139.82,8139.82,0,0,0
2019-12-18 11:26:00-05:00,8139.68,8140.23,8139.68,8139.89,0,0,0
2019-12-18 11:27:00-05:00,8139.19,8139.85,8139.19,8139.85,0,0,0
2019-12-18 11:28:00-05:00,8139.84,8141.17,8139.84,8140.49,0,0,0
2019-12-18 11:29:00-05:00,8140.37,8140.37,8136.56,8136.56,0,0,0
2019-12-18 11:30:00-05:00,8137.15,8139.23,8137.15,8139.23,0,0,0
2019-12-18 11:31:00-05:00,8138.71,8138.71,8136.54,8137.0,0,0,0
2019-12-18 11:32:00-05:00,8137.8,8138.03,8135.64,8135.64,0,0,0
2019-12-18 11:33:00-05:00,8135.81,8137.51,8135.81,8136.34,0,0,0
2019-12-18 11:34:00-05:00,8135.56,8135.56,8134.8,8134.94,0,0,0
2019-12-18 11:35:00-05:00,8134.32,8134.32,8133.64,8133.74,0,0,0
2019-12-18 11:36:00-05:00,8133.4,8135.53,8133.4,8135.53,0,0,0
2019-12-18 11:37:00-05:00,8135.26,8137.32,8135.26,8136.63,0,0,0
2019-12-18 11:38:00-05:00,8136.17,8137.43,8136.17,8136.89,0,0,0
2019-12-18 11:39:00-05:00,8136.54,8136.54,8135.56,8135.67,0,0,0
2019-12-18 11:40:00-05:00,8135.36,8135.36,8133.3,8133.3,0,0,0
2019-12-18 11:41:00-05:00,8132.59,8132.92,8132.23,8132.92,0,0,0
2019-12-18 11:42:00-05:00,8133.24,8133.29,8131.69,8131.69,0,0,0
2019-12-18 11:43:00-05:00,8131.43,8131.43,8130.82,8130.82,0,0,0
2019-12-18 11:44:00-05:00,8130.22,8131.72,8130.22,8131.65,0,0,0
2019-12-18 11:45:00-05:00,8131.43,8133.67,8131.43,8133.55,0,0,0
2019-12-18 11:46:00-05:00,8133.61,8134.84,8133.61,8134.8,0,0,0
2019-12-18 11:47:00-05:00,8134.88,8135.06,8134.33,8134.56,0,0,0
2019-12-18 11:48:00-05:00,8135.01,8135.01,8134.54,8135.0,0,0,0
2019-12-18 11:49:00-05:00,8134.94,8134.94,8134.12,8134.12,0,0,0
2019-12-18 11:50:00-05:00,8134.29,8134.47,8133.14,8133.14,0,0,0
2019-12-18 11:51:00-05:00,8133.05,8133.05,8129.97,8129.97,0,0,0
2019-12-18 11:52:00-05:00,8129.78,8130.96,8129.63,8130.96,0,0,0
2019-12-18 11:53:00-05:00,8132.11,8132.11,8130.79,8131.31,0,0,0
2019-12-18 11:54:00-05:00,8131.68,8131.68,8130.35,8130.35,0,0,0
2019-12-18 11:55:00-05:00,8130.26,8130.26,8128.36,8128.36,0,0,0
2019-12-18 11:56:00-05:00,8128.33,8129.01,8128.26,8129.01,0,0,0
2019-12-18 11:57:00-05:00,8129.42,8130.79,8129.42,8130.79,0,0,0
2019-12-18 11:58:00-05:00,8130.66,8130.82,8130.65,8130.82,0,0,0
2019-12-18 11:59:00-05:00,8130.09,8130.09,8129.59,8129.74,0,0,0
2019-12-18 12:00:00-05:00,8130.6,8131.02,8130.6,8131.02,0,0,0
2019-12-18 12:01:00-05:00,8131.02,8133.98,8131.02,8133.98,0,0,0
2019-12-18 12:02:00-05:00,8133.84,8134.97,8133.84,8134.9,0,0,0
2019-12-18 12:03:00-05:00,8134.66,8134.87,8134.44,8134.87,0,0,0
2019-12-18 12:04:00-05:00,8135.67,8135.67,8135.18,8135.26,0,0,0
2019-12-18 12:05:00-05:00,8135.26,8137.11,8135.26,8137.11,0,0,0
2019-12-18 12:06:00-05:00,8137.29,8137.46,8136.98,8136.98,0,0,0
2019-12-18 12:07:00-05:00,8136.66,8138.04,8136.66,8138.04,0,0,0
2019-12-18 12:08:00-05:00,8137.43,8137.45,8136.89,8136.89,0,0,0
2019-12-18 12:09:00-05:00,8137.3,8137.3,8136.11,8136.11,0,0,0
2019-12-18 12:10:00-05:00,8136.52,8136.63,8136.22,8136.22,0,0,0
2019-12-18 12:11:00-05:00,8135.8,8135.8,8135.28,8135.58,0,0,0
2019-12-18 12:12:00-05:00,8136.42,8137.26,8136.18,8137.26,0,0,0
2019-12-18 12:13:00-05:00,8136.98,8136.98,8136.47,8136.47,0,0,0
2019-12-18 12:18:00-05:00,8138.84,8138.84,8138.5,8138.5,0,0,0
2019-12-18 12:19:00-05:00,8138.44,8138.44,8135.99,8135.99,0,0,0
2019-12-18 12:20:00-05:00,8135.7,8135.7,8132.92,8133.41,0,0,0
2019-12-18 12:21:00-05:00,8133.2,8134.05,8133.2,8134.05,0,0,0
2019-12-18 12:22:00-05:00,8134.76,8135.07,8134.52,8134.58,0,0,0
2019-12-18 12:23:00-05:00,8133.76,8133.82,8133.61,8133.82,0,0,0
2019-12-18 12:24:00-05:00,8132.84,8132.96,8132.38,8132.96,0,0,0
2019-12-18 12:25:00-05:00,8133.1,8134.77,8133.1,8134.77,0,0,0
2019-12-18 12:26:00-05:00,8135.94,8135.94,8135.01,8135.01,0,0,0
2019-12-18 12:27:00-05:00,8135.08,8135.54,8135.08,8135.54,0,0,0
2019-12-18 12:28:00-05:00,8136.45,8137.23,8136.45,8137.23,0,0,0
2019-12-18 12:29:00-05:00,8137.23,8139.12,8137.23,8139.12,0,0,0
2019-12-18 12:30:00-05:00,8138.2,8139.97,8138.2,8139.97,0,0,0
2019-12-18 12:31:00-05:00,8140.1,8140.1,8139.42,8139.42,0,0,0
2019-12-18 12:32:00-05:00,8139.36,8139.53,8139.28,8139.28,0,0,0
2019-12-18 12:33:00-05:00,8139.45,8140.95,8139.29,8140.95,0,0,0
2019-12-18 12:34:00-05:00,8140.95,8141.76,8140.95,8141.08,0,0,0
2019-12-18 12:35:00-05:00,8140.57,8140.74,8140.25,8140.74,0,0,0
2019-12-18 12:36:00-05:00,8139.88,8139.88,8139.21,8139.51,0,0,0
2019-12-18 12:37:00-05:00,8139.16,8139.72,8139.16,8139.72,0,0,0
2019-12-18 12:38:00-05:00,8139.64,8139.64,8138.13,8138.13,0,0,0
2019-12-18 12:39:00-05:00,8137.95,8137.95,8137.13,8137.51,0,0,0
2019-12-18 12:40:00-05:00,8137.61,8137.61,8136.11,8136.11,0,0,0
2019-12-18 12:41:00-05:00,8136.05,8138.61,8136.05,8138.61,0,0,0
2019-12-18 12:42:00-05:00,8138.58,8138.9,8138.26,8138.9,0,0,0
2019-12-18 12:43:00-05:00,8139.61,8139.97,8139.61,8139.97,0,0,0
2019-12-18 12:44:00-05:00,8139.72,8139.72,8139.31,8139.38,0,0,0
2019-12-18 12:45:00-05:00,8139.55,8140.21,8139.55,8140.21,0,0,0
2019-12-18 12:46:00-05:00,8139.68,8139.68,8138.88,8139.22,0,0,0
2019-12-18 12:47:00-05:00,8139.75,8140.53,8139.67,8139.67,0,0,0
2019-12-18 12:48:00-05:00,8139.55,8139.81,8139.01,8139.01,0,0,0
2019-12-18 12:49:00-05:00,8139.56,8140.1,8139.53,8140.1,0,0,0
2019-12-18 12:50:00-05:00,8139.93,8140.62,8139.68,8140.62,0,0,0
2019-12-18 12:51:00-05:00,8140.44,8140.44,8140.21,8140.35,0,0,0
2019-12-18 12:52:00-05:00,8140.07,8140.07,8137.36,8137.36,0,0,0
2019-12-18 12:53:00-05:00,8138.2,8138.36,8137.68,8137.87,0,0,0
2019-12-18 12:54:00-05:00,8137.74,8138.02,8137.71,8137.87,0,0,0
