Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1189.09,1189.21,1189.09,1189.16,0,0,0
2019-12-18 11:01:00-05:00,1189.21,1189.21,1189.02,1189.02,0,0,0
2019-12-18 11:02:00-05:00,1189.0,1189.01,1188.95,1188.98,0,0,0
2019-12-18 11:03:00-05:00,1189.05,1189.18,1188.99,1189.15,0,0,0
2019-12-18 11:04:00-05:00,1189.12,1189.16,1189.08,1189.12,0,0,0
2019-12-18 11:05:00-05:00,1189.16,1189.21,1189.16,1189.2,0,0,0
2019-12-18 11:06:00-05:00,1189.17,1189.27,1189.09,1189.09,0,0,0
2019-12-18 11:07:00-05:00,1189.06,1189.06,1188.85,1188.92,0,0,0
2019-12-18 11:08:00-05:00,1188.86,1188.86,1188.68,1188.72,0,0,0
2019-12-18 11:09:00-05:00,1188.72,1188.75,1188.64,1188.72,0,0,0
2019-12-18 11:10:00-05:00,1188.75,1188.84,1188.73,1188.78,0,0,0
2019-12-18 11:11:00-05:00,1188.8,1188.84,1188.78,1188.81,0,0,0
2019-12-18 11:12:00-05:00,1188.81,1188.89,1188.75,1188.81,0,0,0
2019-12-18 11:13:00-05:00,1188.82,1188.88,1188.8,1188.81,0,0,0
2019-12-18 11:14:00-05:00,1188.83,1188.87,1188.57,1188.57,0,0,0
2019-12-18 11:17:00-05:00,1189.0,1189.05,1188.68,1188.88,0,0,0
2019-12-18 11:18:00-05:00,1188.9,1188.91,1188.66,1188.88,0,0,0
2019-12-18 11:19:00-05:00,1188.84,1189.04,1188.68,1188.68,0,0,0
2019-12-18 11:20:00-05:00,1188.91,1189.09,1188.91,1189.09,0,0,0
2019-12-18 11:21:00-05:00,1188.89,1189.09,1188.89,1189.08,0,0,0
2019-12-18 11:22:00-05:00,1189.09,1189.1,1188.99,1188.99,0,0,0
2019-12-18 11:23:00-05:00,1189.09,1189.14,1188.95,1189.14,0,0,0
2019-12-18 11:24:00-05:00,1189.04,1189.19,1189.04,1189.1,0,0,0
2019-12-18 11:25:00-05:00,1189.1,1189.23,1189.09,1189.19,0,0,0
2019-12-18 11:26:00-05:00,1189.23,1189.29,1189.1,1189.11,0,0,0
2019-12-18 11:27:00-05:00,1189.11,1189.19,1188.88,1188.88,0,0,0
2019-12-18 11:28:00-05:00,1189.25,1189.25,1188.86,1189.06,0,0,0
2019-12-18 11:29:00-05:00,1189.08,1189.17,1188.94,1189.0,0,0,0
2019-12-18 11:30:00-05:00,1188.75,1188.87,1188.64,1188.87,0,0,0
2019-12-18 11:31:00-05:00,1188.74,1188.74,1188.51,1188.73,0,0,0
2019-12-18 11:32:00-05:00,1188.71,1188.73,1188.47,1188.67,0,0,0
2019-12-18 11:33:00-05:00,1188.49,1188.76,1188.49,1188.7,0,0,0
2019-12-18 11:34:00-05:00,1188.73,1188.87,1188.51,1188.71,0,0,0
2019-12-18 11:35:00-05:00,1188.74,1188.84,1188.08,1188.35,0,0,0
2019-12-18 11:36:00-05:00,1188.03,1188.43,1188.03,1188.21,0,0,0
2019-12-18 11:37:00-05:00,1188.02,1188.2,1188.01,1188.14,0,0,0
2019-12-18 11:38:00-05:00,1187.98,1188.17,1187.98,1188.17,0,0,0
2019-12-18 11:39:00-05:00,1188.15,1188.25,1188.0,1188.17,0,0,0
2019-12-18 11:40:00-05:00,1188.16,1188.34,1188.01,1188.34,0,0,0
2019-12-18 11:41:00-05:00,1188.35,1188.35,1187.98,1188.23,0,0,0
2019-12-18 11:42:00-05:00,1188.22,1188.25,1188.02,1188.15,0,0,0
2019-12-18 11:43:00-05:00,1187.97,1188.23,1187.97,1188.15,0,0,0
2019-12-18 11:44:00-05:00,1188.17,1188.17,1188.01,1188.01,0,0,0
2019-12-18 11:46:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:47:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:48:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:49:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:50:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:51:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:52:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:53:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:54:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:55:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:56:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:57:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:58:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-18 11:59:00-05:00,1188.51,1188.51,1188.51,1188.51,0,0,0
2019-12-19 09:30:00-05:00,1188.14,1188.42,1188.02,1188.33,0,0,0
2019-12-19 09:31:00-05:00,1188.38,1188.45,1188.31,1188.33,0,0,0
2019-12-19 09:32:00-05:00,1188.32,1188.4,1188.03,1188.37,0,0,0
2019-12-19 09:33:00-05:00,1188.38,1188.59,1188.36,1188.59,0,0,0
2019-12-19 09:34:00-05:00,1188.56,1188.58,1188.46,1188.48,0,0,0
2019-12-19 09:35:00-05:00,1188.52,1188.52,1188.39,1188.39,0,0,0
2019-12-19 09:36:00-05:00,1188.47,1188.47,1188.35,1188.39,0,0,0
2019-12-19 09:37:00-05:00,1188.49,1188.49,1188.36,1188.42,0,0,0
2019-12-19 09:38:00-05:00,1188.34,1188.34,1188.29,1188.33,0,0,0
2019-12-19 09:39:00-05:00,1188.38,1188.44,1188.3,1188.42,0,0,0
2019-12-19 09:40:00-05:00,1188.36,1188.36,1188.13,1188.25,0,0,0
2019-12-19 09:41:00-05:00,1188.09,1188.29,1188.09,1188.29,0,0,0
2019-12-19 09:42:00-05:00,1188.15,1188.16,1188.05,1188.16,0,0,0
2019-12-19 09:43:00-05:00,1188.07,1188.36,1187.93,1188.36,0,0,0
2019-12-19 09:44:00-05:00,1188.23,1188.39,1188.21,1188.39,0,0,0
2019-12-19 09:45:00-05:00,1188.28,1188.29,1187.96,1187.96,0,0,0
2019-12-19 09:46:00-05:00,1187.95,1188.36,1187.95,1188.2,0,0,0
2019-12-19 09:47:00-05:00,1188.24,1188.3,1187.98,1187.98,0,0,0
2019-12-19 09:48:00-05:00,1188.01,1188.26,1187.94,1188.26,0,0,0
2019-12-19 09:49:00-05:00,1188.27,1188.37,1188.26,1188.37,0,0,0
2019-12-19 09:50:00-05:00,1188.36,1188.53,1188.35,1188.53,0,0,0
2019-12-19 09:51:00-05:00,1188.61,1188.61,1188.43,1188.43,0,0,0
2019-12-19 09:52:00-05:00,1188.44,1188.55,1188.4,1188.55,0,0,0
2019-12-19 09:53:00-05:00,1188.43,1188.49,1188.37,1188.37,0,0,0
2019-12-19 09:54:00-05:00,1188.36,1188.62,1188.36,1188.5,0,0,0
2019-12-19 09:55:00-05:00,1188.51,1188.61,1188.44,1188.61,0,0,0
2019-12-19 09:56:00-05:00,1188.6,1188.69,1188.56,1188.69,0,0,0
2019-12-19 09:57:00-05:00,1188.63,1188.73,1188.46,1188.55,0,0,0
2019-12-19 09:58:00-05:00,1188.35,1188.48,1188.11,1188.31,0,0,0
2019-12-19 09:59:00-05:00,1188.35,1188.59,1188.23,1188.59,0,0,0
2019-12-19 10:00:00-05:00,1188.54,1188.85,1188.54,1188.85,0,0,0
2019-12-19 10:01:00-05:00,1188.74,1188.78,1188.59,1188.63,0,0,0
2019-12-19 10:02:00-05:00,1188.6,1188.71,1188.56,1188.71,0,0,0
2019-12-19 10:03:00-05:00,1188.71,1188.71,1188.63,1188.66,0,0,0
2019-12-19 10:04:00-05:00,1188.69,1188.69,1188.47,1188.47,0,0,0
2019-12-19 10:05:00-05:00,1188.57,1188.57,1188.33,1188.33,0,0,0
2019-12-19 10:06:00-05:00,1188.34,1188.44,1188.31,1188.35,0,0,0
2019-12-19 10:07:00-05:00,1188.42,1188.42,1188.22,1188.22,0,0,0
2019-12-19 10:08:00-05:00,1188.35,1188.35,1187.93,1187.98,0,0,0
2019-12-19 10:09:00-05:00,1188.01,1188.32,1188.01,1188.14,0,0,0
2019-12-19 10:10:00-05:00,1188.14,1188.18,1187.88,1188.12,0,0,0
2019-12-19 10:11:00-05:00,1188.04,1188.26,1188.04,1188.26,0,0,0
2019-12-19 10:12:00-05:00,1188.23,1188.36,1188.18,1188.22,0,0,0
2019-12-19 10:13:00-05:00,1188.26,1188.28,1188.05,1188.06,0,0,0
2019-12-19 10:14:00-05:00,1188.09,1188.13,1187.92,1188.06,0,0,0
2019-12-19 10:15:00-05:00,1188.01,1188.09,1187.85,1188.04,0,0,0
2019-12-19 10:16:00-05:00,1187.87,1188.01,1187.82,1187.82,0,0,0
2019-12-19 10:17:00-05:00,1188.01,1188.05,1187.84,1187.98,0,0,0
2019-12-19 10:18:00-05:00,1187.84,1187.88,1187.81,1187.81,0,0,0
2019-12-19 10:19:00-05:00,1187.83,1187.86,1187.78,1187.78,0,0,0
2019-12-19 10:20:00-05:00,1187.83,1187.87,1187.75,1187.83,0,0,0
2019-12-19 10:21:00-05:00,1187.92,1187.99,1187.84,1187.84,0,0,0
2019-12-19 10:22:00-05:00,1187.84,1187.84,1187.76,1187.76,0,0,0
2019-12-19 10:23:00-05:00,1187.78,1187.83,1187.71,1187.77,0,0,0
2019-12-19 10:24:00-05:00,1187.77,1187.84,1187.32,1187.32,0,0,0
