Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8243.89,8247.11,8243.89,8244.57,0,0,0
2019-12-18 11:01:00-05:00,8245.02,8245.02,8243.07,8244.9,0,0,0
2019-12-18 11:02:00-05:00,8244.85,8245.67,8244.85,8245.03,0,0,0
2019-12-18 11:03:00-05:00,8243.99,8243.99,8241.21,8242.37,0,0,0
2019-12-18 11:04:00-05:00,8242.17,8242.42,8240.65,8240.65,0,0,0
2019-12-18 11:05:00-05:00,8241.66,8241.66,8240.13,8240.65,0,0,0
2019-12-18 11:06:00-05:00,8240.03,8240.32,8236.33,8236.33,0,0,0
2019-12-18 11:07:00-05:00,8238.33,8239.2,8238.29,8238.29,0,0,0
2019-12-18 11:08:00-05:00,8239.08,8239.08,8238.12,8238.95,0,0,0
2019-12-18 11:09:00-05:00,8239.06,8239.43,8238.79,8239.03,0,0,0
2019-12-18 11:10:00-05:00,8238.53,8241.47,8238.53,8241.47,0,0,0
2019-12-18 11:11:00-05:00,8242.3,8242.4,8240.7,8242.4,0,0,0
2019-12-18 11:12:00-05:00,8241.6,8241.6,8241.01,8241.01,0,0,0
2019-12-18 11:13:00-05:00,8242.27,8242.67,8242.27,8242.52,0,0,0
2019-12-18 11:14:00-05:00,8242.56,8242.56,8240.87,8240.87,0,0,0
2019-12-18 11:15:00-05:00,8244.24,8244.24,8241.44,8243.33,0,0,0
2019-12-18 11:16:00-05:00,8243.81,8244.3,8241.9,8242.68,0,0,0
2019-12-18 11:17:00-05:00,8243.79,8243.79,8242.82,8242.82,0,0,0
2019-12-18 11:18:00-05:00,8242.98,8244.87,8242.98,8244.34,0,0,0
2019-12-18 11:19:00-05:00,8245.17,8245.17,8242.18,8242.18,0,0,0
2019-12-18 11:20:00-05:00,8243.05,8243.05,8243.05,8243.05,0,0,0
2019-12-18 11:21:00-05:00,8243.68,8243.68,8243.68,8243.68,0,0,0
2019-12-18 11:22:00-05:00,8245.02,8247.01,8244.54,8246.91,0,0,0
2019-12-18 11:23:00-05:00,8246.38,8246.38,8242.01,8242.01,0,0,0
2019-12-18 11:24:00-05:00,8241.61,8242.3,8240.55,8240.55,0,0,0
2019-12-18 11:25:00-05:00,8241.28,8242.06,8240.58,8242.06,0,0,0
2019-12-18 11:26:00-05:00,8243.46,8243.55,8242.58,8243.55,0,0,0
2019-12-18 11:27:00-05:00,8243.96,8243.96,8241.99,8241.99,0,0,0
2019-12-18 11:28:00-05:00,8241.39,8244.1,8241.39,8243.36,0,0,0
2019-12-18 11:29:00-05:00,8241.95,8241.95,8240.2,8240.72,0,0,0
2019-12-18 11:30:00-05:00,8241.95,8243.16,8241.1,8242.11,0,0,0
2019-12-18 11:31:00-05:00,8242.28,8242.28,8239.86,8241.34,0,0,0
2019-12-18 11:32:00-05:00,8240.89,8240.89,8237.7,8238.27,0,0,0
2019-12-18 11:33:00-05:00,8237.63,8239.6,8237.41,8239.6,0,0,0
2019-12-18 11:34:00-05:00,8240.02,8241.25,8238.02,8241.25,0,0,0
2019-12-18 11:35:00-05:00,8240.12,8248.78,8240.12,8248.78,0,0,0
2019-12-18 11:36:00-05:00,8250.23,8250.23,8247.57,8248.13,0,0,0
2019-12-18 11:37:00-05:00,8247.13,8249.24,8246.63,8248.48,0,0,0
2019-12-18 11:38:00-05:00,8246.83,8250.62,8246.83,8248.69,0,0,0
2019-12-18 11:39:00-05:00,8250.34,8250.34,8248.94,8249.39,0,0,0
2019-12-18 11:40:00-05:00,8250.88,8251.16,8247.8,8250.21,0,0,0
2019-12-18 11:41:00-05:00,8249.98,8251.66,8249.83,8249.83,0,0,0
2019-12-18 11:42:00-05:00,8252.4,8253.1,8252.4,8252.82,0,0,0
2019-12-18 11:43:00-05:00,8253.26,8254.56,8253.2,8254.56,0,0,0
2019-12-18 11:44:00-05:00,8254.6,8254.6,8254.19,8254.44,0,0,0
2019-12-18 11:45:00-05:00,8254.0,8256.06,8253.18,8253.18,0,0,0
2019-12-18 11:46:00-05:00,8253.84,8256.16,8253.6,8253.6,0,0,0
2019-12-18 11:47:00-05:00,8253.14,8255.38,8253.12,8254.27,0,0,0
2019-12-18 11:48:00-05:00,8254.33,8254.33,8251.75,8253.86,0,0,0
2019-12-18 11:49:00-05:00,8254.01,8254.18,8252.72,8252.72,0,0,0
2019-12-18 11:50:00-05:00,8252.46,8254.41,8252.46,8254.41,0,0,0
2019-12-18 11:51:00-05:00,8253.78,8253.78,8250.47,8250.47,0,0,0
2019-12-18 11:52:00-05:00,8251.71,8254.76,8251.71,8254.76,0,0,0
2019-12-18 11:53:00-05:00,8255.41,8255.41,8254.94,8255.05,0,0,0
2019-12-18 11:54:00-05:00,8255.07,8256.05,8252.86,8256.05,0,0,0
2019-12-18 11:55:00-05:00,8255.23,8255.74,8254.62,8254.92,0,0,0
2019-12-18 11:56:00-05:00,8254.95,8255.43,8254.37,8254.37,0,0,0
2019-12-18 11:57:00-05:00,8252.8,8254.41,8252.29,8254.41,0,0,0
2019-12-18 11:58:00-05:00,8254.43,8255.23,8254.35,8255.23,0,0,0
2019-12-18 11:59:00-05:00,8255.73,8256.45,8253.98,8256.45,0,0,0
2019-12-18 12:00:00-05:00,8256.27,8256.75,8254.38,8254.38,0,0,0
2019-12-18 12:01:00-05:00,8255.66,8255.66,8253.97,8254.64,0,0,0
2019-12-18 12:02:00-05:00,8254.58,8254.58,8252.12,8254.16,0,0,0
2019-12-18 12:03:00-05:00,8251.4,8252.7,8251.4,8252.55,0,0,0
2019-12-18 12:04:00-05:00,8252.16,8253.21,8252.16,8253.21,0,0,0
2019-12-18 12:05:00-05:00,8251.86,8253.89,8251.86,8252.93,0,0,0
2019-12-18 12:06:00-05:00,8253.29,8254.4,8252.74,8254.4,0,0,0
2019-12-18 12:07:00-05:00,8254.67,8254.67,8251.45,8251.45,0,0,0
2019-12-18 12:08:00-05:00,8252.52,8253.1,8250.63,8250.63,0,0,0
2019-12-18 12:09:00-05:00,8254.04,8254.04,8253.16,8253.16,0,0,0
2019-12-18 12:10:00-05:00,8254.04,8254.86,8254.04,8254.68,0,0,0
2019-12-18 12:11:00-05:00,8254.68,8255.71,8253.03,8253.03,0,0,0
2019-12-18 12:12:00-05:00,8255.28,8255.38,8253.64,8255.38,0,0,0
2019-12-18 12:13:00-05:00,8255.13,8255.35,8253.86,8253.86,0,0,0
2019-12-18 12:18:00-05:00,8251.89,8252.11,8251.89,8252.11,0,0,0
2019-12-18 12:19:00-05:00,8251.87,8252.45,8251.56,8251.56,0,0,0
2019-12-18 12:20:00-05:00,8253.34,8253.64,8250.5,8253.64,0,0,0
2019-12-18 12:21:00-05:00,8253.37,8254.13,8253.37,8254.13,0,0,0
2019-12-18 12:22:00-05:00,8254.09,8254.09,8253.61,8253.84,0,0,0
2019-12-18 12:23:00-05:00,8250.75,8252.93,8250.75,8252.64,0,0,0
2019-12-18 12:24:00-05:00,8253.04,8253.04,8252.14,8252.34,0,0,0
2019-12-18 12:25:00-05:00,8249.28,8252.32,8249.28,8251.85,0,0,0
2019-12-18 12:26:00-05:00,8251.68,8251.96,8251.33,8251.37,0,0,0
2019-12-18 12:27:00-05:00,8252.01,8253.15,8250.25,8253.15,0,0,0
2019-12-18 12:28:00-05:00,8252.68,8252.68,8252.19,8252.39,0,0,0
2019-12-18 12:29:00-05:00,8251.49,8252.3,8251.49,8252.01,0,0,0
2019-12-18 12:30:00-05:00,8251.85,8251.85,8250.45,8251.19,0,0,0
2019-12-18 12:31:00-05:00,8250.6,8250.6,8247.92,8249.54,0,0,0
2019-12-18 12:32:00-05:00,8250.19,8250.19,8249.84,8250.02,0,0,0
2019-12-18 12:33:00-05:00,8249.17,8249.91,8247.54,8249.91,0,0,0
2019-12-18 12:34:00-05:00,8249.98,8250.46,8249.57,8249.57,0,0,0
2019-12-18 12:35:00-05:00,8249.44,8249.97,8248.35,8249.97,0,0,0
2019-12-18 12:36:00-05:00,8249.68,8250.16,8248.96,8248.96,0,0,0
2019-12-18 12:37:00-05:00,8251.17,8251.26,8250.3,8251.26,0,0,0
2019-12-18 12:38:00-05:00,8251.47,8251.56,8251.15,8251.15,0,0,0
2019-12-18 12:39:00-05:00,8251.39,8251.69,8250.12,8251.69,0,0,0
2019-12-18 12:40:00-05:00,8249.51,8251.32,8249.51,8251.07,0,0,0
2019-12-18 12:41:00-05:00,8249.14,8251.59,8249.14,8249.7,0,0,0
2019-12-18 12:42:00-05:00,8250.57,8250.57,8248.97,8249.6,0,0,0
2019-12-18 12:43:00-05:00,8251.25,8251.25,8249.28,8249.28,0,0,0
2019-12-18 12:44:00-05:00,8251.96,8252.05,8249.54,8251.93,0,0,0
2019-12-18 12:45:00-05:00,8251.51,8251.51,8248.38,8249.3,0,0,0
2019-12-18 12:46:00-05:00,8249.15,8250.71,8249.15,8250.22,0,0,0
2019-12-18 12:47:00-05:00,8250.22,8250.22,8249.9,8249.9,0,0,0
2019-12-18 12:48:00-05:00,8250.32,8250.4,8250.32,8250.4,0,0,0
2019-12-18 12:49:00-05:00,8249.91,8250.32,8249.91,8250.32,0,0,0
2019-12-18 12:50:00-05:00,8250.48,8251.8,8250.48,8251.6,0,0,0
