Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,17844.35,17844.35,17798.85,17802.8,0,0,0
2019-12-19 09:16:00+05:30,17801.95,17811.35,17785.7,17792.3,0,0,0
2019-12-19 09:17:00+05:30,17790.85,17794.9,17778.25,17782.9,0,0,0
2019-12-19 09:18:00+05:30,17782.45,17786.05,17777.05,17780.7,0,0,0
2019-12-19 09:19:00+05:30,17779.95,17784.35,17776.5,17780.8,0,0,0
2019-12-19 09:20:00+05:30,17780.2,17784.9,17767.95,17783.45,0,0,0
2019-12-19 09:21:00+05:30,17783.1,17793.55,17781.6,17786.6,0,0,0
2019-12-19 09:22:00+05:30,17784.7,17789.4,17777.4,17782.2,0,0,0
2019-12-19 09:23:00+05:30,17783.5,17791.4,17777.9,17784.0,0,0,0
2019-12-19 09:24:00+05:30,17785.5,17790.5,17781.5,17786.7,0,0,0
2019-12-19 09:25:00+05:30,17789.4,17789.4,17781.15,17783.9,0,0,0
2019-12-19 09:26:00+05:30,17783.3,17787.0,17775.85,17777.7,0,0,0
2019-12-19 09:27:00+05:30,17777.25,17783.35,17774.4,17781.2,0,0,0
2019-12-19 09:28:00+05:30,17779.35,17780.75,17771.2,17772.15,0,0,0
2019-12-19 09:29:00+05:30,17772.0,17779.55,17770.0,17776.85,0,0,0
2019-12-19 09:30:00+05:30,17778.55,17778.55,17769.9,17770.75,0,0,0
2019-12-19 09:31:00+05:30,17773.5,17773.5,17748.55,17748.6,0,0,0
2019-12-19 09:32:00+05:30,17749.2,17756.2,17747.35,17751.95,0,0,0
2019-12-19 09:33:00+05:30,17751.85,17753.8,17742.15,17744.85,0,0,0
2019-12-19 09:34:00+05:30,17743.55,17744.3,17736.05,17740.9,0,0,0
2019-12-19 09:35:00+05:30,17740.15,17742.65,17732.35,17736.0,0,0,0
2019-12-19 09:36:00+05:30,17737.2,17748.15,17734.65,17748.15,0,0,0
2019-12-19 09:37:00+05:30,17746.75,17758.95,17746.75,17757.85,0,0,0
2019-12-19 09:38:00+05:30,17759.4,17761.3,17752.2,17752.95,0,0,0
2019-12-19 09:39:00+05:30,17754.0,17755.95,17749.3,17751.4,0,0,0
2019-12-19 09:40:00+05:30,17750.2,17751.05,17741.4,17743.55,0,0,0
2019-12-19 09:41:00+05:30,17743.2,17747.95,17737.75,17738.9,0,0,0
2019-12-19 09:42:00+05:30,17735.8,17740.2,17734.45,17739.0,0,0,0
2019-12-19 09:43:00+05:30,17741.6,17749.05,17740.55,17747.95,0,0,0
2019-12-19 09:44:00+05:30,17745.85,17750.7,17745.1,17749.5,0,0,0
2019-12-19 09:45:00+05:30,17749.55,17751.15,17745.75,17747.75,0,0,0
2019-12-19 09:46:00+05:30,17747.95,17750.8,17739.75,17739.75,0,0,0
2019-12-19 09:47:00+05:30,17737.15,17750.2,17735.15,17743.85,0,0,0
2019-12-19 09:48:00+05:30,17743.85,17754.15,17741.25,17753.05,0,0,0
2019-12-19 09:49:00+05:30,17751.3,17754.55,17747.85,17748.55,0,0,0
2019-12-19 09:50:00+05:30,17748.9,17762.5,17748.75,17758.8,0,0,0
2019-12-19 09:51:00+05:30,17761.05,17763.05,17757.3,17763.0,0,0,0
2019-12-19 09:52:00+05:30,17761.6,17765.45,17760.65,17762.0,0,0,0
2019-12-19 09:53:00+05:30,17763.75,17763.75,17756.65,17757.45,0,0,0
2019-12-19 09:54:00+05:30,17758.15,17760.5,17754.05,17757.85,0,0,0
2019-12-19 09:55:00+05:30,17757.75,17759.3,17753.05,17758.5,0,0,0
2019-12-19 09:56:00+05:30,17758.2,17759.05,17754.45,17757.55,0,0,0
2019-12-19 09:57:00+05:30,17757.3,17765.5,17757.2,17759.65,0,0,0
2019-12-19 09:58:00+05:30,17761.75,17762.7,17755.45,17757.15,0,0,0
2019-12-19 09:59:00+05:30,17757.0,17757.15,17749.05,17750.85,0,0,0
2019-12-19 10:00:00+05:30,17750.85,17751.55,17747.8,17748.75,0,0,0
2019-12-19 10:01:00+05:30,17749.0,17752.75,17747.75,17749.65,0,0,0
2019-12-19 10:02:00+05:30,17750.0,17759.1,17750.0,17755.75,0,0,0
2019-12-19 10:03:00+05:30,17755.45,17763.55,17755.45,17762.5,0,0,0
2019-12-19 10:04:00+05:30,17762.1,17770.55,17762.1,17768.55,0,0,0
2019-12-19 10:05:00+05:30,17766.55,17774.55,17766.55,17772.1,0,0,0
2019-12-19 10:06:00+05:30,17771.95,17774.7,17764.1,17764.1,0,0,0
