Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,557.54,557.54,557.54,557.54,0,0,0
2019-12-18 17:03:00+01:00,557.54,557.54,557.38,557.38,0,0,0
2019-12-18 17:04:00+01:00,557.15,557.22,557.15,557.22,0,0,0
2019-12-18 17:05:00+01:00,557.01,557.01,557.01,557.01,0,0,0
2019-12-18 17:06:00+01:00,556.97,556.97,556.96,556.96,0,0,0
2019-12-18 17:07:00+01:00,557.02,557.02,556.97,556.97,0,0,0
2019-12-18 17:08:00+01:00,556.98,556.98,556.96,556.96,0,0,0
2019-12-18 17:09:00+01:00,557.13,557.13,557.13,557.13,0,0,0
2019-12-18 17:10:00+01:00,557.13,557.13,557.13,557.13,0,0,0
2019-12-18 17:11:00+01:00,557.24,557.24,557.22,557.22,0,0,0
2019-12-18 17:12:00+01:00,557.17,557.2,557.17,557.2,0,0,0
2019-12-18 17:13:00+01:00,557.39,557.41,557.39,557.41,0,0,0
2019-12-18 17:14:00+01:00,557.36,557.36,557.36,557.36,0,0,0
2019-12-18 17:15:00+01:00,557.43,557.45,557.43,557.45,0,0,0
2019-12-18 17:16:00+01:00,557.43,557.43,557.33,557.33,0,0,0
2019-12-18 17:17:00+01:00,557.36,557.36,557.36,557.36,0,0,0
2019-12-18 17:18:00+01:00,557.35,557.42,557.35,557.42,0,0,0
2019-12-18 17:19:00+01:00,557.44,557.44,557.37,557.37,0,0,0
2019-12-18 17:20:00+01:00,557.39,557.39,557.36,557.36,0,0,0
2019-12-18 17:21:00+01:00,557.41,557.43,557.41,557.43,0,0,0
2019-12-18 17:22:00+01:00,557.41,557.41,557.39,557.39,0,0,0
2019-12-18 17:23:00+01:00,557.23,557.23,557.23,557.23,0,0,0
2019-12-18 17:24:00+01:00,557.25,557.25,557.14,557.14,0,0,0
2019-12-18 17:25:00+01:00,557.14,557.14,557.14,557.14,0,0,0
2019-12-18 17:26:00+01:00,557.1,557.11,557.1,557.11,0,0,0
2019-12-18 17:27:00+01:00,557.2,557.2,557.16,557.16,0,0,0
2019-12-18 17:28:00+01:00,557.18,557.18,557.16,557.16,0,0,0
2019-12-19 09:00:00+01:00,557.21,557.21,557.11,557.14,0,0,0
2019-12-19 09:01:00+01:00,557.33,557.33,557.27,557.27,0,0,0
2019-12-19 09:02:00+01:00,557.05,557.15,557.05,557.15,0,0,0
2019-12-19 09:03:00+01:00,557.04,557.04,557.04,557.04,0,0,0
2019-12-19 09:04:00+01:00,556.99,556.99,556.97,556.97,0,0,0
2019-12-19 09:05:00+01:00,556.97,556.97,556.95,556.95,0,0,0
2019-12-19 09:06:00+01:00,557.1,557.1,557.05,557.05,0,0,0
2019-12-19 09:07:00+01:00,556.6,556.6,556.6,556.6,0,0,0
2019-12-19 09:08:00+01:00,556.57,556.72,556.57,556.72,0,0,0
2019-12-19 09:09:00+01:00,556.78,556.83,556.78,556.83,0,0,0
2019-12-19 09:10:00+01:00,556.84,556.84,556.58,556.58,0,0,0
2019-12-19 09:11:00+01:00,556.56,556.56,556.54,556.54,0,0,0
2019-12-19 09:12:00+01:00,556.53,556.61,556.53,556.61,0,0,0
2019-12-19 09:13:00+01:00,556.63,556.63,556.53,556.53,0,0,0
2019-12-19 09:14:00+01:00,556.48,556.48,556.46,556.46,0,0,0
2019-12-19 09:15:00+01:00,556.46,556.46,556.23,556.23,0,0,0
2019-12-19 09:16:00+01:00,556.24,556.24,556.22,556.22,0,0,0
2019-12-19 09:17:00+01:00,556.29,556.29,556.24,556.24,0,0,0
2019-12-19 09:18:00+01:00,556.48,556.53,556.48,556.53,0,0,0
2019-12-19 09:19:00+01:00,556.49,556.79,556.49,556.79,0,0,0
2019-12-19 09:20:00+01:00,556.61,556.61,556.61,556.61,0,0,0
2019-12-19 09:21:00+01:00,556.55,556.55,556.55,556.55,0,0,0
2019-12-19 09:22:00+01:00,556.62,556.62,556.62,556.62,0,0,0
2019-12-19 09:23:00+01:00,556.66,556.66,556.57,556.57,0,0,0
2019-12-19 09:24:00+01:00,556.6,556.6,556.56,556.56,0,0,0
2019-12-19 09:25:00+01:00,556.54,556.54,556.31,556.31,0,0,0
2019-12-19 09:26:00+01:00,556.31,556.31,556.14,556.14,0,0,0
2019-12-19 09:27:00+01:00,556.04,556.04,556.04,556.04,0,0,0
2019-12-19 09:28:00+01:00,556.04,556.06,556.04,556.06,0,0,0
2019-12-19 09:29:00+01:00,556.09,556.14,556.09,556.14,0,0,0
2019-12-19 09:30:00+01:00,556.06,556.06,556.06,556.06,0,0,0
2019-12-19 09:31:00+01:00,556.09,556.09,556.06,556.06,0,0,0
2019-12-19 09:32:00+01:00,556.4,556.4,556.35,556.35,0,0,0
2019-12-19 09:33:00+01:00,556.52,556.52,556.49,556.49,0,0,0
2019-12-19 09:34:00+01:00,556.51,556.51,556.42,556.42,0,0,0
2019-12-19 09:35:00+01:00,556.42,556.5,556.42,556.5,0,0,0
2019-12-19 09:36:00+01:00,556.5,556.5,556.5,556.5,0,0,0
2019-12-19 09:37:00+01:00,556.52,556.63,556.52,556.63,0,0,0
2019-12-19 09:38:00+01:00,556.58,556.58,556.33,556.33,0,0,0
2019-12-19 09:39:00+01:00,556.33,556.33,556.23,556.23,0,0,0
2019-12-19 09:40:00+01:00,556.28,556.28,556.27,556.27,0,0,0
2019-12-19 09:41:00+01:00,556.15,556.15,556.15,556.15,0,0,0
2019-12-19 09:42:00+01:00,556.17,556.17,556.17,556.17,0,0,0
2019-12-19 09:43:00+01:00,556.23,556.27,556.23,556.27,0,0,0
2019-12-19 09:44:00+01:00,556.24,556.24,556.23,556.23,0,0,0
2019-12-19 09:45:00+01:00,556.12,556.17,556.12,556.17,0,0,0
2019-12-19 09:46:00+01:00,556.19,556.19,556.17,556.17,0,0,0
2019-12-19 09:47:00+01:00,556.12,556.12,556.12,556.12,0,0,0
2019-12-19 09:48:00+01:00,556.11,556.2,556.11,556.2,0,0,0
2019-12-19 09:49:00+01:00,556.11,556.14,556.11,556.14,0,0,0
2019-12-19 09:50:00+01:00,556.16,556.16,556.08,556.08,0,0,0
2019-12-19 09:51:00+01:00,555.82,555.82,555.72,555.72,0,0,0
2019-12-19 09:52:00+01:00,555.72,556.0,555.72,556.0,0,0,0
2019-12-19 09:53:00+01:00,555.97,555.97,555.89,555.89,0,0,0
2019-12-19 09:54:00+01:00,555.89,555.89,555.89,555.89,0,0,0
2019-12-19 09:55:00+01:00,555.94,555.94,555.91,555.91,0,0,0
2019-12-19 09:56:00+01:00,555.89,555.92,555.89,555.92,0,0,0
2019-12-19 09:57:00+01:00,555.89,555.89,555.89,555.89,0,0,0
2019-12-19 09:58:00+01:00,556.07,556.07,556.05,556.05,0,0,0
2019-12-19 09:59:00+01:00,555.97,555.97,555.95,555.95,0,0,0
2019-12-19 10:00:00+01:00,555.79,555.79,555.58,555.58,0,0,0
2019-12-19 10:01:00+01:00,555.55,555.55,555.5,555.5,0,0,0
2019-12-19 10:02:00+01:00,555.48,555.48,555.47,555.47,0,0,0
2019-12-19 10:03:00+01:00,555.45,555.46,555.45,555.46,0,0,0
