Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3100.83,3100.86,3100.72,3100.72,0,0,0
2019-12-18 17:03:00+01:00,3100.75,3100.75,3100.48,3100.58,0,0,0
2019-12-18 17:04:00+01:00,3100.72,3100.8,3100.68,3100.68,0,0,0
2019-12-18 17:05:00+01:00,3100.72,3100.94,3100.72,3100.94,0,0,0
2019-12-18 17:06:00+01:00,3100.86,3100.86,3100.6,3100.6,0,0,0
2019-12-18 17:07:00+01:00,3100.7,3100.76,3100.5,3100.65,0,0,0
2019-12-18 17:08:00+01:00,3100.43,3100.72,3100.39,3100.72,0,0,0
2019-12-18 17:09:00+01:00,3100.67,3100.67,3100.27,3100.27,0,0,0
2019-12-18 17:10:00+01:00,3100.18,3100.48,3100.17,3100.17,0,0,0
2019-12-18 17:11:00+01:00,3100.25,3100.26,3100.13,3100.19,0,0,0
2019-12-18 17:12:00+01:00,3100.29,3100.29,3099.97,3099.97,0,0,0
2019-12-18 17:13:00+01:00,3100.03,3100.23,3100.03,3100.15,0,0,0
2019-12-18 17:14:00+01:00,3100.23,3100.56,3100.21,3100.56,0,0,0
2019-12-18 17:15:00+01:00,3100.56,3100.62,3100.49,3100.49,0,0,0
2019-12-18 17:16:00+01:00,3100.51,3100.69,3100.51,3100.68,0,0,0
2019-12-18 17:17:00+01:00,3100.73,3101.06,3100.73,3101.06,0,0,0
2019-12-18 17:18:00+01:00,3101.34,3101.34,3101.03,3101.03,0,0,0
2019-12-18 17:19:00+01:00,3101.42,3101.42,3101.06,3101.06,0,0,0
2019-12-18 17:20:00+01:00,3101.18,3101.18,3100.62,3100.62,0,0,0
2019-12-18 17:21:00+01:00,3100.73,3100.91,3100.64,3100.84,0,0,0
2019-12-18 17:22:00+01:00,3100.77,3100.98,3100.77,3100.98,0,0,0
2019-12-18 17:23:00+01:00,3100.96,3101.15,3100.88,3101.06,0,0,0
2019-12-18 17:24:00+01:00,3101.03,3101.53,3101.03,3101.53,0,0,0
2019-12-18 17:25:00+01:00,3101.07,3101.19,3101.07,3101.18,0,0,0
2019-12-18 17:26:00+01:00,3101.14,3101.35,3101.06,3101.24,0,0,0
2019-12-18 17:27:00+01:00,3101.12,3101.35,3101.12,3101.35,0,0,0
2019-12-18 17:28:00+01:00,3101.03,3101.03,3100.84,3100.89,0,0,0
2019-12-18 17:29:00+01:00,3100.88,3100.88,3100.85,3100.85,0,0,0
2019-12-19 09:00:00+01:00,3096.75,3097.71,3095.69,3095.69,0,0,0
2019-12-19 09:01:00+01:00,3097.54,3098.55,3097.5,3097.67,0,0,0
2019-12-19 09:02:00+01:00,3097.38,3098.24,3097.38,3097.83,0,0,0
2019-12-19 09:03:00+01:00,3097.77,3098.78,3097.77,3098.33,0,0,0
2019-12-19 09:04:00+01:00,3098.42,3098.42,3097.38,3097.38,0,0,0
2019-12-19 09:05:00+01:00,3097.79,3098.79,3097.79,3098.79,0,0,0
2019-12-19 09:06:00+01:00,3098.53,3099.52,3098.53,3099.52,0,0,0
2019-12-19 09:07:00+01:00,3100.92,3100.92,3100.28,3100.33,0,0,0
2019-12-19 09:08:00+01:00,3099.3,3099.79,3099.3,3099.5,0,0,0
2019-12-19 09:09:00+01:00,3099.66,3099.72,3099.29,3099.29,0,0,0
2019-12-19 09:10:00+01:00,3099.19,3099.2,3098.96,3099.2,0,0,0
2019-12-19 09:11:00+01:00,3099.57,3099.83,3099.4,3099.4,0,0,0
2019-12-19 09:12:00+01:00,3099.38,3099.45,3098.96,3098.96,0,0,0
2019-12-19 09:13:00+01:00,3099.31,3099.31,3098.49,3098.49,0,0,0
2019-12-19 09:14:00+01:00,3098.16,3098.48,3098.11,3098.48,0,0,0
2019-12-19 09:15:00+01:00,3099.06,3100.91,3098.95,3100.55,0,0,0
2019-12-19 09:16:00+01:00,3100.93,3100.93,3099.94,3100.13,0,0,0
2019-12-19 09:17:00+01:00,3100.41,3100.67,3100.14,3100.14,0,0,0
2019-12-19 09:18:00+01:00,3100.4,3100.4,3100.12,3100.18,0,0,0
2019-12-19 09:19:00+01:00,3100.65,3100.65,3099.89,3099.89,0,0,0
2019-12-19 09:20:00+01:00,3100.13,3100.85,3100.13,3100.69,0,0,0
2019-12-19 09:21:00+01:00,3100.65,3101.07,3100.6,3101.07,0,0,0
2019-12-19 09:22:00+01:00,3100.86,3100.86,3100.69,3100.77,0,0,0
2019-12-19 09:23:00+01:00,3100.59,3100.59,3100.23,3100.39,0,0,0
2019-12-19 09:24:00+01:00,3100.68,3101.14,3100.68,3101.14,0,0,0
2019-12-19 09:25:00+01:00,3101.09,3101.33,3101.09,3101.33,0,0,0
2019-12-19 09:26:00+01:00,3101.3,3101.3,3100.74,3100.74,0,0,0
2019-12-19 09:27:00+01:00,3101.14,3101.38,3101.14,3101.29,0,0,0
2019-12-19 09:28:00+01:00,3101.56,3101.56,3101.17,3101.17,0,0,0
2019-12-19 09:29:00+01:00,3100.85,3100.85,3099.66,3099.66,0,0,0
2019-12-19 09:30:00+01:00,3099.35,3099.35,3097.41,3097.41,0,0,0
2019-12-19 09:31:00+01:00,3097.37,3098.07,3097.33,3098.07,0,0,0
2019-12-19 09:32:00+01:00,3097.4,3097.42,3097.1,3097.1,0,0,0
2019-12-19 09:33:00+01:00,3097.06,3097.06,3096.85,3097.02,0,0,0
2019-12-19 09:34:00+01:00,3097.18,3097.18,3096.85,3096.85,0,0,0
2019-12-19 09:35:00+01:00,3096.96,3097.28,3096.96,3097.28,0,0,0
2019-12-19 09:36:00+01:00,3096.9,3097.1,3096.59,3096.59,0,0,0
2019-12-19 09:37:00+01:00,3096.4,3096.51,3096.36,3096.51,0,0,0
2019-12-19 09:38:00+01:00,3096.54,3096.54,3096.2,3096.43,0,0,0
2019-12-19 09:39:00+01:00,3096.37,3096.37,3095.25,3095.25,0,0,0
2019-12-19 09:40:00+01:00,3095.19,3095.19,3094.72,3094.72,0,0,0
2019-12-19 09:41:00+01:00,3094.46,3094.46,3093.09,3093.09,0,0,0
2019-12-19 09:42:00+01:00,3092.91,3092.91,3092.26,3092.26,0,0,0
2019-12-19 09:43:00+01:00,3091.79,3091.79,3090.79,3090.81,0,0,0
2019-12-19 09:44:00+01:00,3090.43,3090.43,3089.13,3089.13,0,0,0
2019-12-19 09:45:00+01:00,3089.18,3089.18,3087.78,3088.27,0,0,0
2019-12-19 09:46:00+01:00,3088.2,3088.21,3087.83,3087.83,0,0,0
2019-12-19 09:47:00+01:00,3088.23,3088.35,3087.98,3088.35,0,0,0
2019-12-19 09:48:00+01:00,3088.26,3088.26,3088.05,3088.08,0,0,0
2019-12-19 09:49:00+01:00,3088.45,3088.81,3088.45,3088.81,0,0,0
2019-12-19 09:50:00+01:00,3088.89,3088.89,3087.99,3088.47,0,0,0
2019-12-19 09:51:00+01:00,3088.54,3089.45,3088.54,3089.41,0,0,0
2019-12-19 09:52:00+01:00,3089.44,3089.73,3089.44,3089.72,0,0,0
2019-12-19 09:53:00+01:00,3090.01,3090.01,3089.64,3089.64,0,0,0
2019-12-19 09:54:00+01:00,3089.72,3090.13,3089.72,3090.13,0,0,0
2019-12-19 09:55:00+01:00,3090.73,3091.93,3090.73,3091.93,0,0,0
2019-12-19 09:56:00+01:00,3092.29,3092.29,3091.82,3091.86,0,0,0
2019-12-19 09:57:00+01:00,3091.21,3091.22,3091.13,3091.13,0,0,0
2019-12-19 09:58:00+01:00,3091.82,3092.34,3091.82,3092.07,0,0,0
2019-12-19 09:59:00+01:00,3092.06,3092.06,3091.67,3091.67,0,0,0
