Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3411.45,3411.69,3411.45,3411.49,0,0,0
2019-12-18 11:01:00-05:00,3411.56,3411.68,3411.36,3411.36,0,0,0
2019-12-18 11:02:00-05:00,3411.36,3411.36,3410.88,3410.88,0,0,0
2019-12-18 11:03:00-05:00,3410.88,3410.88,3410.13,3410.13,0,0,0
2019-12-18 11:04:00-05:00,3410.13,3410.34,3410.0,3410.22,0,0,0
2019-12-18 11:05:00-05:00,3410.1,3410.1,3409.53,3409.57,0,0,0
2019-12-18 11:06:00-05:00,3409.69,3410.08,3409.69,3410.08,0,0,0
2019-12-18 11:07:00-05:00,3410.63,3411.6,3410.63,3411.45,0,0,0
2019-12-18 11:08:00-05:00,3411.45,3411.45,3411.07,3411.07,0,0,0
2019-12-18 11:09:00-05:00,3411.07,3411.66,3411.07,3411.51,0,0,0
2019-12-18 11:10:00-05:00,3411.51,3412.41,3411.51,3412.41,0,0,0
2019-12-18 11:11:00-05:00,3412.41,3413.57,3412.41,3413.57,0,0,0
2019-12-18 11:12:00-05:00,3413.57,3413.57,3413.39,3413.39,0,0,0
2019-12-18 11:13:00-05:00,3413.61,3414.08,3413.61,3414.08,0,0,0
2019-12-18 11:14:00-05:00,3414.08,3414.12,3414.08,3414.12,0,0,0
2019-12-18 11:17:00-05:00,3416.06,3416.92,3416.06,3416.92,0,0,0
2019-12-18 11:18:00-05:00,3416.92,3416.92,3416.44,3416.52,0,0,0
2019-12-18 11:19:00-05:00,3416.6,3416.6,3416.19,3416.19,0,0,0
2019-12-18 11:20:00-05:00,3416.19,3416.19,3415.87,3416.02,0,0,0
2019-12-18 11:21:00-05:00,3416.02,3417.18,3416.02,3417.18,0,0,0
2019-12-18 11:22:00-05:00,3417.66,3419.01,3417.66,3418.85,0,0,0
2019-12-18 11:23:00-05:00,3418.85,3419.42,3418.85,3419.42,0,0,0
2019-12-18 11:24:00-05:00,3419.42,3419.42,3419.13,3419.33,0,0,0
2019-12-18 11:25:00-05:00,3419.33,3419.7,3419.33,3419.42,0,0,0
2019-12-18 11:26:00-05:00,3419.42,3419.42,3418.58,3418.58,0,0,0
2019-12-18 11:27:00-05:00,3418.96,3418.96,3418.88,3418.88,0,0,0
