Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1641.38,1641.43,1640.74,1641.22,0,0,0
2019-12-18 11:01:00-05:00,1641.39,1641.39,1640.62,1640.77,0,0,0
2019-12-18 11:02:00-05:00,1640.72,1640.72,1640.49,1640.49,0,0,0
2019-12-18 11:03:00-05:00,1640.99,1641.1,1640.64,1640.89,0,0,0
2019-12-18 11:04:00-05:00,1640.82,1641.01,1640.64,1640.82,0,0,0
2019-12-18 11:05:00-05:00,1640.86,1640.86,1640.34,1640.45,0,0,0
2019-12-18 11:06:00-05:00,1640.07,1640.8,1640.07,1640.39,0,0,0
2019-12-18 11:07:00-05:00,1640.26,1640.26,1639.58,1640.0,0,0,0
2019-12-18 11:08:00-05:00,1639.38,1639.53,1638.67,1638.67,0,0,0
2019-12-18 11:09:00-05:00,1638.67,1639.14,1638.67,1639.14,0,0,0
2019-12-18 11:10:00-05:00,1638.88,1639.14,1638.82,1639.05,0,0,0
2019-12-18 11:11:00-05:00,1639.03,1639.39,1638.93,1638.93,0,0,0
2019-12-18 11:12:00-05:00,1638.79,1639.6,1638.68,1639.45,0,0,0
2019-12-18 11:13:00-05:00,1640.19,1640.19,1639.7,1639.96,0,0,0
2019-12-18 11:14:00-05:00,1639.94,1640.19,1638.19,1639.35,0,0,0
2019-12-18 11:15:00-05:00,1639.41,1639.96,1638.9,1638.9,0,0,0
2019-12-18 11:16:00-05:00,1639.45,1639.45,1638.68,1638.84,0,0,0
2019-12-18 11:17:00-05:00,1639.45,1640.23,1639.03,1640.08,0,0,0
2019-12-18 11:18:00-05:00,1640.07,1640.13,1639.08,1640.13,0,0,0
2019-12-18 11:19:00-05:00,1640.09,1640.68,1639.43,1640.13,0,0,0
2019-12-18 11:20:00-05:00,1640.11,1640.19,1640.11,1640.19,0,0,0
2019-12-18 11:21:00-05:00,1640.29,1640.67,1640.16,1640.19,0,0,0
2019-12-18 11:22:00-05:00,1640.25,1640.73,1640.02,1640.68,0,0,0
2019-12-18 11:23:00-05:00,1640.38,1640.49,1639.92,1640.49,0,0,0
2019-12-18 11:24:00-05:00,1640.49,1640.64,1640.11,1640.16,0,0,0
2019-12-18 11:25:00-05:00,1640.36,1640.68,1640.22,1640.22,0,0,0
2019-12-18 11:26:00-05:00,1640.26,1640.56,1639.82,1640.07,0,0,0
2019-12-18 11:27:00-05:00,1639.52,1640.22,1639.38,1639.38,0,0,0
2019-12-18 11:28:00-05:00,1640.28,1640.49,1639.23,1640.49,0,0,0
2019-12-18 11:29:00-05:00,1640.12,1640.54,1639.06,1639.06,0,0,0
2019-12-18 11:30:00-05:00,1639.86,1639.96,1639.06,1639.96,0,0,0
2019-12-18 11:31:00-05:00,1639.9,1640.02,1639.06,1639.9,0,0,0
2019-12-18 11:32:00-05:00,1639.87,1640.02,1639.06,1639.83,0,0,0
2019-12-18 11:33:00-05:00,1640.02,1640.02,1639.06,1639.87,0,0,0
2019-12-18 11:34:00-05:00,1639.89,1640.54,1639.06,1639.99,0,0,0
2019-12-18 11:35:00-05:00,1639.99,1640.54,1637.6,1638.48,0,0,0
2019-12-18 11:36:00-05:00,1638.48,1639.1,1637.62,1639.1,0,0,0
2019-12-18 11:37:00-05:00,1637.62,1638.73,1637.62,1638.43,0,0,0
2019-12-18 11:38:00-05:00,1638.4,1638.43,1637.62,1638.31,0,0,0
2019-12-18 11:39:00-05:00,1638.31,1638.51,1638.29,1638.51,0,0,0
2019-12-18 11:40:00-05:00,1637.62,1639.1,1637.62,1638.57,0,0,0
2019-12-18 11:41:00-05:00,1639.1,1639.1,1637.62,1638.43,0,0,0
2019-12-18 11:42:00-05:00,1638.45,1638.58,1637.62,1638.58,0,0,0
2019-12-18 11:43:00-05:00,1638.37,1638.39,1637.62,1638.33,0,0,0
2019-12-18 11:44:00-05:00,1638.29,1638.49,1637.62,1638.29,0,0,0
2019-12-18 11:45:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:46:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:47:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:48:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:49:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:50:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:51:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:52:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:53:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:54:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:55:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:56:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:57:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
2019-12-18 11:58:00-05:00,1639.24,1639.24,1639.24,1639.24,0,0,0
