Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1478.61,1478.71,1478.53,1478.59,0,0,0
2019-12-18 11:01:00-05:00,1478.55,1478.71,1478.45,1478.55,0,0,0
2019-12-18 11:02:00-05:00,1478.55,1478.62,1478.52,1478.62,0,0,0
2019-12-18 11:03:00-05:00,1478.55,1478.57,1478.46,1478.53,0,0,0
2019-12-18 11:04:00-05:00,1478.51,1478.51,1478.39,1478.41,0,0,0
2019-12-18 11:05:00-05:00,1478.45,1478.45,1478.42,1478.45,0,0,0
2019-12-18 11:06:00-05:00,1478.3,1478.3,1478.1,1478.11,0,0,0
2019-12-18 11:07:00-05:00,1478.03,1478.03,1477.88,1477.88,0,0,0
2019-12-18 11:08:00-05:00,1477.96,1478.09,1477.83,1478.09,0,0,0
2019-12-18 11:09:00-05:00,1477.96,1478.05,1477.8,1477.8,0,0,0
2019-12-18 11:10:00-05:00,1477.74,1477.91,1477.74,1477.76,0,0,0
2019-12-18 11:11:00-05:00,1477.76,1477.86,1477.67,1477.68,0,0,0
2019-12-18 11:12:00-05:00,1477.62,1477.87,1477.57,1477.78,0,0,0
2019-12-18 11:13:00-05:00,1477.79,1478.06,1477.66,1478.02,0,0,0
2019-12-18 11:14:00-05:00,1477.92,1478.0,1477.88,1477.91,0,0,0
2019-12-18 11:15:00-05:00,1477.98,1477.98,1477.72,1477.76,0,0,0
2019-12-18 11:16:00-05:00,1477.72,1477.84,1477.69,1477.75,0,0,0
2019-12-18 11:17:00-05:00,1477.75,1478.04,1477.72,1477.76,0,0,0
2019-12-18 11:18:00-05:00,1477.7,1477.76,1477.62,1477.62,0,0,0
2019-12-18 11:19:00-05:00,1477.59,1477.6,1477.54,1477.54,0,0,0
2019-12-18 11:20:00-05:00,1477.53,1477.64,1477.53,1477.57,0,0,0
2019-12-18 11:21:00-05:00,1477.5,1477.63,1477.45,1477.63,0,0,0
2019-12-18 11:22:00-05:00,1477.65,1477.72,1477.59,1477.65,0,0,0
2019-12-18 11:23:00-05:00,1477.59,1477.7,1477.59,1477.67,0,0,0
2019-12-18 11:24:00-05:00,1477.68,1477.75,1477.66,1477.72,0,0,0
2019-12-18 11:25:00-05:00,1477.69,1477.78,1477.66,1477.66,0,0,0
2019-12-18 11:26:00-05:00,1477.67,1477.69,1477.47,1477.47,0,0,0
2019-12-18 11:27:00-05:00,1477.5,1477.5,1477.37,1477.38,0,0,0
2019-12-18 11:28:00-05:00,1477.4,1477.54,1477.29,1477.44,0,0,0
2019-12-18 11:29:00-05:00,1477.43,1477.58,1477.43,1477.51,0,0,0
2019-12-18 11:30:00-05:00,1477.38,1477.69,1477.32,1477.37,0,0,0
2019-12-18 11:31:00-05:00,1477.39,1477.47,1477.31,1477.43,0,0,0
2019-12-18 11:32:00-05:00,1477.39,1477.46,1477.33,1477.37,0,0,0
2019-12-18 11:33:00-05:00,1477.31,1477.43,1477.12,1477.19,0,0,0
2019-12-18 11:34:00-05:00,1477.16,1477.37,1477.16,1477.37,0,0,0
2019-12-18 11:35:00-05:00,1477.28,1477.51,1477.17,1477.46,0,0,0
2019-12-18 11:36:00-05:00,1477.45,1477.59,1477.39,1477.46,0,0,0
2019-12-18 11:37:00-05:00,1477.43,1477.57,1477.42,1477.52,0,0,0
2019-12-18 11:38:00-05:00,1477.49,1477.6,1477.47,1477.57,0,0,0
2019-12-18 11:39:00-05:00,1477.56,1477.56,1477.48,1477.54,0,0,0
2019-12-18 11:40:00-05:00,1477.56,1477.84,1477.56,1477.72,0,0,0
