Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,845.65,845.65,845.4,845.49,0,0,0
2019-12-18 11:01:00-05:00,845.53,845.6,845.43,845.46,0,0,0
2019-12-18 11:02:00-05:00,845.43,845.45,845.02,845.02,0,0,0
2019-12-18 11:03:00-05:00,845.03,845.08,844.95,845.08,0,0,0
2019-12-18 11:04:00-05:00,845.11,845.11,844.79,844.84,0,0,0
2019-12-18 11:05:00-05:00,844.84,844.97,844.59,844.59,0,0,0
2019-12-18 11:06:00-05:00,844.59,844.59,844.33,844.33,0,0,0
2019-12-18 11:07:00-05:00,844.29,844.29,843.78,843.99,0,0,0
2019-12-18 11:08:00-05:00,844.03,844.38,844.01,844.38,0,0,0
2019-12-18 11:09:00-05:00,844.37,844.75,844.36,844.7,0,0,0
2019-12-18 11:10:00-05:00,844.74,845.09,844.73,845.0,0,0,0
2019-12-18 11:11:00-05:00,845.11,845.14,844.83,844.83,0,0,0
2019-12-18 11:12:00-05:00,844.69,844.84,844.69,844.76,0,0,0
2019-12-18 11:13:00-05:00,844.77,844.77,844.6,844.6,0,0,0
2019-12-18 11:14:00-05:00,844.52,844.6,844.48,844.6,0,0,0
2019-12-18 11:15:00-05:00,844.63,845.62,844.62,845.62,0,0,0
2019-12-18 11:16:00-05:00,845.73,846.87,845.68,846.11,0,0,0
2019-12-18 11:17:00-05:00,846.1,846.22,845.94,846.17,0,0,0
2019-12-18 11:18:00-05:00,846.14,846.25,846.14,846.23,0,0,0
2019-12-18 11:19:00-05:00,846.68,846.68,846.32,846.32,0,0,0
2019-12-18 11:20:00-05:00,846.38,846.38,846.38,846.38,0,0,0
2019-12-18 11:21:00-05:00,846.15,846.2,846.15,846.2,0,0,0
2019-12-18 11:22:00-05:00,846.25,846.26,846.07,846.2,0,0,0
2019-12-18 11:23:00-05:00,846.18,846.27,846.18,846.23,0,0,0
2019-12-18 11:24:00-05:00,846.22,846.25,845.79,845.79,0,0,0
2019-12-18 11:25:00-05:00,845.8,845.95,845.69,845.69,0,0,0
2019-12-18 11:26:00-05:00,845.71,845.75,845.22,845.22,0,0,0
2019-12-18 11:27:00-05:00,845.34,845.4,845.09,845.09,0,0,0
2019-12-18 11:28:00-05:00,845.15,845.15,844.83,844.92,0,0,0
2019-12-18 11:29:00-05:00,845.12,845.19,844.92,844.92,0,0,0
2019-12-18 11:30:00-05:00,844.86,845.12,844.68,844.76,0,0,0
2019-12-18 11:31:00-05:00,844.78,845.58,844.78,845.36,0,0,0
2019-12-18 11:32:00-05:00,845.35,845.66,845.35,845.53,0,0,0
2019-12-18 11:33:00-05:00,845.56,845.8,845.56,845.79,0,0,0
2019-12-18 11:34:00-05:00,845.84,846.43,845.79,846.33,0,0,0
2019-12-18 11:35:00-05:00,846.36,846.64,846.36,846.64,0,0,0
2019-12-18 11:36:00-05:00,846.81,846.85,846.72,846.75,0,0,0
2019-12-18 11:37:00-05:00,846.78,846.79,846.49,846.58,0,0,0
2019-12-18 11:38:00-05:00,846.52,846.76,846.52,846.65,0,0,0
2019-12-18 11:39:00-05:00,846.77,846.83,846.55,846.69,0,0,0
2019-12-18 11:40:00-05:00,846.64,846.78,846.57,846.57,0,0,0
2019-12-18 11:41:00-05:00,846.62,846.62,846.35,846.49,0,0,0
2019-12-18 11:42:00-05:00,846.5,846.56,846.5,846.52,0,0,0
2019-12-18 11:43:00-05:00,846.54,847.27,846.54,847.27,0,0,0
2019-12-18 11:44:00-05:00,847.27,847.27,847.0,847.17,0,0,0
2019-12-18 11:45:00-05:00,847.11,847.49,847.11,847.49,0,0,0
2019-12-18 11:46:00-05:00,847.42,847.52,847.42,847.46,0,0,0
2019-12-18 11:47:00-05:00,847.59,847.73,847.45,847.7,0,0,0
2019-12-18 11:48:00-05:00,847.71,847.74,847.48,847.58,0,0,0
2019-12-18 11:49:00-05:00,847.73,847.73,847.51,847.51,0,0,0
2019-12-18 11:50:00-05:00,847.51,847.57,847.4,847.54,0,0,0
2019-12-18 11:51:00-05:00,847.57,847.66,847.51,847.63,0,0,0
2019-12-18 11:52:00-05:00,847.61,847.72,847.61,847.62,0,0,0
2019-12-18 11:53:00-05:00,847.63,847.87,847.63,847.83,0,0,0
2019-12-18 11:54:00-05:00,847.74,847.89,847.66,847.66,0,0,0
2019-12-18 11:55:00-05:00,847.71,847.78,847.67,847.74,0,0,0
2019-12-18 11:56:00-05:00,847.7,847.79,847.7,847.73,0,0,0
2019-12-18 11:57:00-05:00,847.71,847.87,847.65,847.65,0,0,0
2019-12-18 11:58:00-05:00,847.69,847.9,847.69,847.81,0,0,0
2019-12-18 11:59:00-05:00,847.72,847.84,847.65,847.75,0,0,0
2019-12-18 12:00:00-05:00,847.79,847.84,847.7,847.74,0,0,0
2019-12-18 12:01:00-05:00,847.76,847.8,847.54,847.57,0,0,0
2019-12-18 12:02:00-05:00,847.65,847.87,847.56,847.78,0,0,0
2019-12-18 12:03:00-05:00,847.83,848.27,847.68,848.2,0,0,0
2019-12-18 12:04:00-05:00,848.45,848.63,848.45,848.61,0,0,0
2019-12-18 12:05:00-05:00,848.72,848.93,848.56,848.88,0,0,0
2019-12-18 12:06:00-05:00,848.92,849.39,848.92,849.24,0,0,0
2019-12-18 12:07:00-05:00,849.26,849.44,849.26,849.26,0,0,0
2019-12-18 12:08:00-05:00,849.19,849.34,849.11,849.27,0,0,0
2019-12-18 12:09:00-05:00,849.23,849.25,848.69,848.79,0,0,0
2019-12-18 12:10:00-05:00,848.71,848.82,848.65,848.65,0,0,0
2019-12-18 12:11:00-05:00,848.65,848.8,848.65,848.75,0,0,0
2019-12-18 12:12:00-05:00,848.67,848.73,848.17,848.29,0,0,0
2019-12-18 12:13:00-05:00,848.28,848.38,848.23,848.23,0,0,0
2019-12-18 12:14:00-05:00,848.21,848.21,848.21,848.21,0,0,0
2019-12-18 12:18:00-05:00,846.61,846.72,846.45,846.63,0,0,0
2019-12-18 12:19:00-05:00,846.59,846.68,846.36,846.62,0,0,0
2019-12-18 12:20:00-05:00,846.6,846.98,846.48,846.9,0,0,0
2019-12-18 12:21:00-05:00,846.81,846.98,846.74,846.97,0,0,0
2019-12-18 12:22:00-05:00,846.97,847.05,846.81,847.02,0,0,0
2019-12-18 12:23:00-05:00,847.12,847.17,846.64,846.82,0,0,0
2019-12-18 12:24:00-05:00,846.77,846.83,846.39,846.59,0,0,0
2019-12-18 12:25:00-05:00,846.57,846.72,846.41,846.45,0,0,0
