Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,425.21,425.27,425.21,425.27,0,0,0
2019-12-18 11:03:00-05:00,425.28,425.38,425.28,425.38,0,0,0
2019-12-18 11:04:00-05:00,425.39,425.39,425.36,425.37,0,0,0
2019-12-18 11:05:00-05:00,425.37,425.42,425.37,425.41,0,0,0
2019-12-18 11:06:00-05:00,425.4,425.4,425.39,425.39,0,0,0
2019-12-18 11:07:00-05:00,425.35,425.36,425.32,425.32,0,0,0
2019-12-18 11:08:00-05:00,425.31,425.31,425.27,425.3,0,0,0
2019-12-18 11:09:00-05:00,425.3,425.31,425.3,425.3,0,0,0
2019-12-18 11:10:00-05:00,425.29,425.29,425.25,425.25,0,0,0
2019-12-18 11:11:00-05:00,425.25,425.26,425.25,425.26,0,0,0
2019-12-18 11:12:00-05:00,425.23,425.28,425.23,425.28,0,0,0
2019-12-18 11:13:00-05:00,425.26,425.3,425.26,425.3,0,0,0
2019-12-18 11:14:00-05:00,425.27,425.29,425.26,425.27,0,0,0
2019-12-18 11:15:00-05:00,425.28,425.3,425.28,425.3,0,0,0
2019-12-18 11:16:00-05:00,425.31,425.44,425.31,425.44,0,0,0
2019-12-18 11:17:00-05:00,425.43,425.45,425.43,425.44,0,0,0
2019-12-18 11:18:00-05:00,425.45,425.46,425.45,425.45,0,0,0
2019-12-18 11:19:00-05:00,425.45,425.45,425.44,425.45,0,0,0
2019-12-18 11:20:00-05:00,425.47,425.47,425.44,425.44,0,0,0
2019-12-18 11:21:00-05:00,425.45,425.48,425.45,425.46,0,0,0
2019-12-18 11:22:00-05:00,425.45,425.45,425.44,425.45,0,0,0
2019-12-18 11:23:00-05:00,425.46,425.46,425.39,425.39,0,0,0
2019-12-18 11:24:00-05:00,425.39,425.42,425.39,425.42,0,0,0
2019-12-18 11:25:00-05:00,425.43,425.47,425.43,425.47,0,0,0
2019-12-18 11:26:00-05:00,425.47,425.47,425.46,425.46,0,0,0
2019-12-18 11:27:00-05:00,425.47,425.5,425.47,425.5,0,0,0
2019-12-18 11:28:00-05:00,425.48,425.49,425.48,425.49,0,0,0
2019-12-18 11:29:00-05:00,425.49,425.5,425.49,425.5,0,0,0
2019-12-18 11:31:00-05:00,425.44,425.44,425.41,425.42,0,0,0
2019-12-18 11:32:00-05:00,425.41,425.41,425.38,425.38,0,0,0
2019-12-18 11:33:00-05:00,425.39,425.39,425.32,425.32,0,0,0
2019-12-18 11:34:00-05:00,425.29,425.29,425.22,425.23,0,0,0
2019-12-18 11:35:00-05:00,425.21,425.21,425.2,425.21,0,0,0
2019-12-18 11:36:00-05:00,425.21,425.27,425.21,425.27,0,0,0
2019-12-18 11:37:00-05:00,425.24,425.25,425.24,425.25,0,0,0
2019-12-18 11:38:00-05:00,425.25,425.25,425.24,425.24,0,0,0
2019-12-18 11:39:00-05:00,425.26,425.26,425.21,425.21,0,0,0
2019-12-18 11:40:00-05:00,425.23,425.23,425.21,425.21,0,0,0
2019-12-18 11:41:00-05:00,425.2,425.23,425.2,425.23,0,0,0
2019-12-18 11:42:00-05:00,425.23,425.27,425.23,425.27,0,0,0
2019-12-18 11:43:00-05:00,425.29,425.29,425.25,425.25,0,0,0
2019-12-18 11:44:00-05:00,425.26,425.29,425.26,425.29,0,0,0
2019-12-18 11:45:00-05:00,425.29,425.31,425.28,425.28,0,0,0
2019-12-18 11:46:00-05:00,425.29,425.3,425.29,425.3,0,0,0
2019-12-18 11:47:00-05:00,425.33,425.34,425.33,425.33,0,0,0
2019-12-18 11:48:00-05:00,425.32,425.33,425.32,425.33,0,0,0
2019-12-18 11:49:00-05:00,425.33,425.33,425.32,425.33,0,0,0
2019-12-18 11:50:00-05:00,425.31,425.34,425.31,425.34,0,0,0
2019-12-18 11:51:00-05:00,425.35,425.36,425.32,425.32,0,0,0
2019-12-18 11:52:00-05:00,425.3,425.35,425.3,425.34,0,0,0
2019-12-18 11:53:00-05:00,425.34,425.37,425.34,425.37,0,0,0
2019-12-18 11:54:00-05:00,425.36,425.36,425.34,425.34,0,0,0
2019-12-18 11:55:00-05:00,425.35,425.35,425.33,425.33,0,0,0
2019-12-18 11:56:00-05:00,425.35,425.35,425.35,425.35,0,0,0
2019-12-18 11:57:00-05:00,425.37,425.37,425.35,425.36,0,0,0
2019-12-18 11:58:00-05:00,425.38,425.4,425.38,425.4,0,0,0
2019-12-18 11:59:00-05:00,425.4,425.4,425.38,425.38,0,0,0
2019-12-18 12:00:00-05:00,425.39,425.42,425.39,425.41,0,0,0
2019-12-18 12:02:00-05:00,425.45,425.45,425.45,425.45,0,0,0
2019-12-18 12:03:00-05:00,425.45,425.46,425.45,425.46,0,0,0
2019-12-18 12:04:00-05:00,425.47,425.49,425.46,425.48,0,0,0
2019-12-18 12:05:00-05:00,425.51,425.52,425.5,425.52,0,0,0
2019-12-18 12:06:00-05:00,425.52,425.54,425.52,425.53,0,0,0
2019-12-18 12:07:00-05:00,425.55,425.57,425.55,425.56,0,0,0
2019-12-18 12:08:00-05:00,425.58,425.58,425.55,425.55,0,0,0
2019-12-18 12:09:00-05:00,425.55,425.55,425.52,425.52,0,0,0
2019-12-18 12:10:00-05:00,425.52,425.53,425.5,425.5,0,0,0
2019-12-18 12:11:00-05:00,425.5,425.5,425.46,425.46,0,0,0
2019-12-18 12:12:00-05:00,425.46,425.49,425.46,425.49,0,0,0
