Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,365.59,366.39,365.59,366.23,0,0,0
2019-12-18 11:01:00-05:00,366.23,366.23,365.59,365.59,0,0,0
2019-12-18 11:02:00-05:00,365.59,366.47,365.59,366.47,0,0,0
2019-12-18 11:03:00-05:00,365.93,366.04,364.91,364.91,0,0,0
2019-12-18 11:04:00-05:00,365.54,365.8,365.15,365.32,0,0,0
2019-12-18 11:05:00-05:00,366.11,366.11,365.42,366.05,0,0,0
2019-12-18 11:06:00-05:00,366.05,366.05,365.42,365.42,0,0,0
2019-12-18 11:07:00-05:00,365.42,366.05,365.42,365.42,0,0,0
2019-12-18 11:08:00-05:00,365.42,366.1,365.42,365.46,0,0,0
2019-12-18 11:09:00-05:00,365.46,366.1,365.15,366.04,0,0,0
2019-12-18 11:10:00-05:00,365.56,365.94,365.37,365.37,0,0,0
2019-12-18 11:11:00-05:00,365.37,365.37,364.57,364.57,0,0,0
2019-12-18 11:12:00-05:00,364.72,365.99,364.72,365.99,0,0,0
2019-12-18 11:13:00-05:00,365.99,365.99,365.42,365.42,0,0,0
2019-12-18 11:14:00-05:00,365.57,365.99,365.57,365.99,0,0,0
2019-12-18 11:15:00-05:00,365.67,365.67,365.51,365.51,0,0,0
2019-12-18 11:16:00-05:00,366.15,366.15,365.97,365.97,0,0,0
2019-12-18 11:17:00-05:00,365.97,366.81,365.97,366.29,0,0,0
2019-12-18 11:18:00-05:00,366.29,366.44,365.97,366.29,0,0,0
2019-12-18 11:19:00-05:00,366.29,366.29,366.04,366.04,0,0,0
2019-12-18 11:20:00-05:00,366.04,366.52,365.72,365.72,0,0,0
2019-12-18 11:21:00-05:00,365.72,366.04,365.72,365.72,0,0,0
2019-12-18 11:22:00-05:00,365.72,366.53,365.72,366.21,0,0,0
2019-12-18 11:23:00-05:00,366.21,367.06,365.37,365.68,0,0,0
2019-12-18 11:24:00-05:00,365.37,366.16,365.37,365.37,0,0,0
2019-12-18 11:25:00-05:00,365.37,366.48,365.37,366.38,0,0,0
2019-12-18 11:26:00-05:00,366.38,366.38,366.38,366.38,0,0,0
2019-12-18 11:27:00-05:00,366.38,366.48,366.38,366.48,0,0,0
2019-12-18 11:28:00-05:00,366.16,366.48,366.16,366.16,0,0,0
2019-12-18 11:29:00-05:00,366.16,366.48,365.56,365.56,0,0,0
2019-12-18 11:30:00-05:00,365.56,366.36,365.56,366.36,0,0,0
2019-12-18 11:31:00-05:00,366.36,366.83,366.36,366.36,0,0,0
2019-12-18 11:32:00-05:00,366.36,366.68,366.36,366.36,0,0,0
2019-12-18 11:33:00-05:00,366.36,366.36,365.56,365.56,0,0,0
2019-12-18 11:34:00-05:00,366.36,366.55,365.56,366.55,0,0,0
2019-12-18 11:35:00-05:00,366.45,366.55,365.66,366.45,0,0,0
2019-12-18 11:36:00-05:00,366.45,366.77,365.66,366.77,0,0,0
2019-12-18 11:37:00-05:00,366.77,366.77,366.45,366.45,0,0,0
2019-12-18 11:38:00-05:00,366.45,366.45,366.45,366.45,0,0,0
2019-12-18 11:39:00-05:00,366.45,366.45,365.66,365.66,0,0,0
2019-12-18 11:40:00-05:00,365.66,366.45,365.66,365.66,0,0,0
2019-12-18 11:41:00-05:00,365.66,366.45,365.66,366.45,0,0,0
2019-12-18 11:42:00-05:00,366.45,366.45,365.56,366.36,0,0,0
2019-12-18 11:43:00-05:00,366.36,366.68,366.36,366.36,0,0,0
2019-12-18 11:44:00-05:00,366.36,366.36,366.36,366.36,0,0,0
2019-12-18 11:46:00-05:00,366.36,366.36,365.56,365.76,0,0,0
2019-12-18 11:47:00-05:00,365.76,366.6,365.76,366.6,0,0,0
2019-12-18 11:48:00-05:00,365.76,366.3,365.76,366.2,0,0,0
2019-12-18 11:49:00-05:00,365.56,366.36,365.56,365.56,0,0,0
2019-12-18 11:50:00-05:00,365.56,366.36,365.46,365.56,0,0,0
2019-12-18 11:51:00-05:00,365.56,365.56,364.77,364.77,0,0,0
2019-12-18 11:52:00-05:00,365.4,365.56,364.77,365.4,0,0,0
2019-12-18 11:53:00-05:00,365.4,365.56,364.77,364.77,0,0,0
2019-12-18 11:54:00-05:00,364.77,365.56,364.77,365.56,0,0,0
2019-12-18 11:55:00-05:00,364.77,365.4,364.77,365.4,0,0,0
2019-12-18 11:56:00-05:00,365.4,365.4,365.16,365.32,0,0,0
2019-12-18 11:57:00-05:00,365.32,365.32,364.52,365.32,0,0,0
2019-12-18 11:58:00-05:00,365.32,365.42,364.52,365.42,0,0,0
2019-12-18 11:59:00-05:00,365.26,365.32,364.52,364.52,0,0,0
2019-12-18 12:00:00-05:00,364.52,365.16,364.52,364.52,0,0,0
2019-12-18 12:01:00-05:00,364.52,365.16,364.52,365.16,0,0,0
2019-12-18 12:02:00-05:00,365.16,365.42,364.52,365.42,0,0,0
2019-12-18 12:03:00-05:00,365.42,365.42,364.62,365.26,0,0,0
2019-12-18 12:04:00-05:00,365.26,365.27,364.47,364.47,0,0,0
2019-12-18 12:05:00-05:00,364.47,365.27,364.47,365.27,0,0,0
2019-12-18 12:06:00-05:00,365.27,365.51,365.27,365.51,0,0,0
2019-12-18 12:07:00-05:00,365.51,365.51,365.35,365.35,0,0,0
2019-12-18 12:08:00-05:00,365.35,365.35,364.72,365.35,0,0,0
2019-12-18 12:09:00-05:00,364.72,365.51,364.72,365.35,0,0,0
2019-12-18 12:10:00-05:00,365.5,365.5,364.86,365.5,0,0,0
2019-12-18 12:11:00-05:00,365.5,365.66,365.5,365.66,0,0,0
2019-12-18 12:12:00-05:00,364.86,365.66,364.86,365.66,0,0,0
2019-12-18 12:13:00-05:00,365.66,365.66,365.5,365.5,0,0,0
2019-12-18 12:14:00-05:00,364.86,365.5,364.77,364.77,0,0,0
2019-12-18 12:15:00-05:00,364.77,365.4,364.77,364.77,0,0,0
2019-12-18 12:16:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 12:17:00-05:00,365.35,365.35,365.19,365.19,0,0,0
2019-12-18 12:18:00-05:00,365.1,365.1,364.3,364.67,0,0,0
2019-12-18 12:19:00-05:00,364.67,365.15,364.45,364.55,0,0,0
2019-12-18 12:20:00-05:00,364.55,364.64,363.97,363.97,0,0,0
2019-12-18 12:21:00-05:00,363.92,364.86,363.92,364.86,0,0,0
2019-12-18 12:22:00-05:00,364.86,364.86,364.07,364.07,0,0,0
