Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1870.09,1870.22,1870.09,1870.22,0,0,0
2019-12-18 11:01:00-05:00,1870.17,1870.22,1870.15,1870.22,0,0,0
2019-12-18 11:02:00-05:00,1870.19,1870.22,1870.19,1870.19,0,0,0
2019-12-18 11:03:00-05:00,1870.09,1870.24,1870.09,1870.24,0,0,0
2019-12-18 11:04:00-05:00,1870.19,1870.22,1870.17,1870.19,0,0,0
2019-12-18 11:05:00-05:00,1870.22,1870.24,1870.19,1870.19,0,0,0
2019-12-18 11:06:00-05:00,1870.22,1870.26,1870.15,1870.15,0,0,0
2019-12-18 11:07:00-05:00,1870.15,1870.15,1869.65,1869.65,0,0,0
2019-12-18 11:08:00-05:00,1869.65,1869.65,1869.56,1869.58,0,0,0
2019-12-18 11:09:00-05:00,1869.65,1869.71,1869.65,1869.69,0,0,0
2019-12-18 11:10:00-05:00,1869.69,1869.77,1869.67,1869.71,0,0,0
2019-12-18 11:11:00-05:00,1869.8,1869.82,1869.8,1869.8,0,0,0
2019-12-18 11:12:00-05:00,1869.77,1869.84,1869.77,1869.84,0,0,0
2019-12-18 11:13:00-05:00,1869.75,1869.75,1869.73,1869.73,0,0,0
2019-12-18 11:14:00-05:00,1869.71,1869.71,1869.69,1869.71,0,0,0
2019-12-18 11:15:00-05:00,1869.73,1869.73,1869.71,1869.71,0,0,0
2019-12-18 11:16:00-05:00,1869.73,1869.73,1869.71,1869.71,0,0,0
2019-12-18 11:17:00-05:00,1869.67,1869.67,1868.91,1868.91,0,0,0
2019-12-18 11:18:00-05:00,1868.98,1869.0,1868.98,1869.0,0,0,0
2019-12-18 11:19:00-05:00,1868.98,1869.02,1868.94,1868.94,0,0,0
2019-12-18 11:20:00-05:00,1868.96,1868.96,1868.96,1868.96,0,0,0
2019-12-18 12:13:00-05:00,1868.49,1868.49,1868.49,1868.49,0,0,0
2019-12-18 12:27:00-05:00,1868.58,1868.58,1868.58,1868.58,0,0,0
2019-12-19 09:30:00-05:00,1868.14,1868.14,1868.14,1868.14,0,0,0
2019-12-23 11:07:00-05:00,1877.85,1877.85,1877.85,1877.85,0,0,0
2019-12-23 11:08:00-05:00,1877.71,1877.74,1877.71,1877.74,0,0,0
2019-12-23 11:09:00-05:00,1877.72,1877.83,1877.71,1877.83,0,0,0
2019-12-23 11:10:00-05:00,1877.83,1877.83,1877.83,1877.83,0,0,0
2019-12-23 11:11:00-05:00,1877.82,1877.83,1877.82,1877.83,0,0,0
2019-12-23 11:12:00-05:00,1877.83,1877.85,1877.83,1877.85,0,0,0
2019-12-23 11:13:00-05:00,1877.83,1877.94,1877.72,1877.72,0,0,0
2019-12-23 11:14:00-05:00,1877.72,1877.75,1877.72,1877.75,0,0,0
2019-12-23 11:15:00-05:00,1877.77,1878.2,1877.77,1878.2,0,0,0
2019-12-23 11:16:00-05:00,1878.17,1878.18,1878.17,1878.18,0,0,0
2019-12-23 11:17:00-05:00,1878.17,1878.2,1878.17,1878.18,0,0,0
2019-12-23 11:18:00-05:00,1878.18,1878.2,1878.09,1878.09,0,0,0
2019-12-23 11:19:00-05:00,1878.07,1878.07,1877.96,1877.96,0,0,0
2019-12-23 11:20:00-05:00,1877.83,1878.1,1877.83,1878.1,0,0,0
2019-12-23 11:21:00-05:00,1878.1,1878.21,1878.1,1878.18,0,0,0
2019-12-23 11:22:00-05:00,1878.2,1878.2,1878.18,1878.2,0,0,0
2019-12-23 11:23:00-05:00,1878.2,1878.21,1878.2,1878.21,0,0,0
2019-12-23 11:24:00-05:00,1878.21,1878.21,1878.2,1878.21,0,0,0
2019-12-23 11:25:00-05:00,1878.2,1878.21,1878.2,1878.21,0,0,0
2019-12-23 11:26:00-05:00,1878.21,1878.21,1878.21,1878.21,0,0,0
2019-12-23 11:27:00-05:00,1878.09,1878.1,1878.07,1878.07,0,0,0
2019-12-23 11:28:00-05:00,1878.06,1878.06,1878.03,1878.03,0,0,0
2019-12-23 11:29:00-05:00,1878.01,1878.09,1878.01,1878.09,0,0,0
2019-12-23 11:30:00-05:00,1878.09,1878.23,1878.09,1878.23,0,0,0
2019-12-23 11:31:00-05:00,1878.18,1878.18,1878.18,1878.18,0,0,0
2019-12-24 09:30:00-05:00,1880.73,1880.73,1880.73,1880.73,0,0,0
2019-12-24 11:00:00-05:00,1898.74,1898.75,1898.71,1898.75,0,0,0
2019-12-24 11:01:00-05:00,1898.74,1898.77,1898.74,1898.76,0,0,0
2019-12-24 11:02:00-05:00,1898.75,1898.87,1898.75,1898.87,0,0,0
2019-12-24 11:03:00-05:00,1898.85,1898.88,1898.85,1898.88,0,0,0
2019-12-24 11:04:00-05:00,1898.88,1899.12,1898.88,1899.12,0,0,0
2019-12-24 11:05:00-05:00,1899.12,1899.12,1899.12,1899.12,0,0,0
2019-12-24 11:06:00-05:00,1899.49,1899.97,1899.49,1899.97,0,0,0
2019-12-24 11:07:00-05:00,1899.97,1899.98,1899.97,1899.97,0,0,0
2019-12-24 11:08:00-05:00,1899.96,1899.96,1899.92,1899.94,0,0,0
2019-12-24 11:09:00-05:00,1899.96,1899.97,1899.96,1899.96,0,0,0
2019-12-24 11:10:00-05:00,1899.96,1899.96,1899.74,1899.74,0,0,0
2019-12-24 11:11:00-05:00,1899.74,1899.86,1899.73,1899.86,0,0,0
2019-12-24 11:12:00-05:00,1899.86,1899.86,1899.86,1899.86,0,0,0
2019-12-24 11:13:00-05:00,1899.86,1900.11,1899.86,1900.1,0,0,0
2019-12-24 11:14:00-05:00,1900.09,1900.13,1900.09,1900.1,0,0,0
2019-12-24 11:15:00-05:00,1900.09,1900.09,1900.06,1900.06,0,0,0
2019-12-24 11:16:00-05:00,1899.38,1899.88,1899.38,1899.88,0,0,0
2019-12-24 11:17:00-05:00,1899.88,1899.88,1899.86,1899.86,0,0,0
2019-12-24 11:18:00-05:00,1899.86,1899.86,1899.86,1899.86,0,0,0
2019-12-24 11:19:00-05:00,1899.82,1899.82,1899.34,1899.36,0,0,0
2019-12-24 11:20:00-05:00,1899.36,1899.86,1899.36,1899.86,0,0,0
2019-12-24 11:21:00-05:00,1899.85,1899.86,1899.85,1899.86,0,0,0
2019-12-24 11:22:00-05:00,1899.86,1899.86,1899.61,1899.62,0,0,0
2019-12-24 11:23:00-05:00,1899.62,1899.62,1899.61,1899.61,0,0,0
2019-12-24 11:24:00-05:00,1899.62,1899.62,1899.61,1899.61,0,0,0
2019-12-24 11:25:00-05:00,1899.61,1899.74,1899.61,1899.74,0,0,0
2019-12-24 11:26:00-05:00,1899.74,1899.75,1899.74,1899.75,0,0,0
2019-12-24 11:27:00-05:00,1899.74,1899.74,1899.74,1899.74,0,0,0
