Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1690.05,1690.28,1690.05,1690.28,0,0,0
2019-12-18 11:01:00-05:00,1690.2,1690.2,1690.03,1690.03,0,0,0
2019-12-18 11:02:00-05:00,1690.02,1690.05,1689.97,1690.03,0,0,0
2019-12-18 11:03:00-05:00,1689.98,1690.2,1689.98,1690.12,0,0,0
2019-12-18 11:04:00-05:00,1690.07,1690.12,1689.99,1690.08,0,0,0
2019-12-18 11:05:00-05:00,1690.09,1690.13,1690.06,1690.06,0,0,0
2019-12-18 11:06:00-05:00,1690.08,1690.16,1689.94,1689.99,0,0,0
2019-12-18 11:07:00-05:00,1690.06,1690.06,1689.81,1689.88,0,0,0
2019-12-18 11:08:00-05:00,1689.87,1689.89,1689.73,1689.85,0,0,0
2019-12-18 11:09:00-05:00,1689.8,1689.96,1689.79,1689.9,0,0,0
2019-12-18 11:10:00-05:00,1689.98,1690.01,1689.88,1690.01,0,0,0
2019-12-18 11:11:00-05:00,1689.99,1690.06,1689.97,1690.06,0,0,0
2019-12-18 11:12:00-05:00,1690.03,1690.17,1689.98,1690.11,0,0,0
2019-12-18 11:13:00-05:00,1690.11,1690.11,1690.01,1690.03,0,0,0
2019-12-18 11:14:00-05:00,1690.08,1690.08,1689.87,1689.93,0,0,0
2019-12-18 11:15:00-05:00,1689.89,1689.94,1689.87,1689.87,0,0,0
2019-12-18 11:16:00-05:00,1689.88,1689.97,1689.87,1689.97,0,0,0
2019-12-18 11:17:00-05:00,1689.88,1689.88,1689.74,1689.8,0,0,0
2019-12-18 11:18:00-05:00,1689.9,1689.95,1689.79,1689.95,0,0,0
2019-12-18 11:19:00-05:00,1689.84,1689.9,1689.76,1689.76,0,0,0
2019-12-18 11:20:00-05:00,1689.74,1689.83,1689.74,1689.83,0,0,0
2019-12-18 11:21:00-05:00,1689.75,1689.75,1689.74,1689.74,0,0,0
2019-12-18 11:22:00-05:00,1689.81,1689.9,1689.76,1689.8,0,0,0
2019-12-18 11:23:00-05:00,1689.8,1689.83,1689.77,1689.83,0,0,0
2019-12-18 11:24:00-05:00,1689.82,1689.85,1689.79,1689.83,0,0,0
