Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,6855.9,6856.3,6855.9,6856.3,0,0,0
2019-12-19 10:04:00+11:00,6855.1,6855.1,6855.1,6855.1,0,0,0
2019-12-19 10:08:00+11:00,6858.3,6858.3,6858.3,6858.3,0,0,0
2019-12-19 10:12:00+11:00,6861.2,6861.2,6861.2,6861.2,0,0,0
2019-12-19 10:16:00+11:00,6865.3,6865.3,6865.3,6865.3,0,0,0
2019-12-19 12:10:00+11:00,6865.3,6865.3,6865.3,6865.3,0,0,0
2019-12-20 10:00:00+11:00,6834.1,6834.1,6834.1,6834.1,0,0,0
2019-12-20 10:02:00+11:00,6835.0,6835.0,6835.0,6835.0,0,0,0
2019-12-20 10:04:00+11:00,6833.8,6833.8,6833.8,6833.8,0,0,0
2019-12-20 10:07:00+11:00,6831.3,6831.3,6831.3,6831.3,0,0,0
2019-12-20 10:09:00+11:00,6828.8,6828.8,6828.8,6828.8,0,0,0
2019-12-20 14:05:00+11:00,6828.8,6828.8,6828.8,6828.8,0,0,0
2019-12-20 14:55:00+11:00,6828.8,6828.8,6828.8,6828.8,0,0,0
2019-12-23 10:00:00+11:00,6816.3,6816.3,6810.9,6810.9,0,0,0
2019-12-23 10:02:00+11:00,6807.4,6807.4,6807.4,6807.4,0,0,0
2019-12-23 10:05:00+11:00,6804.8,6804.8,6804.8,6804.8,0,0,0
2019-12-23 10:07:00+11:00,6801.5,6801.5,6801.5,6801.5,0,0,0
2019-12-23 10:09:00+11:00,6800.9,6800.9,6800.9,6800.9,0,0,0
2019-12-23 13:59:00+11:00,6800.9,6800.9,6800.9,6800.9,0,0,0
2019-12-24 10:00:00+11:00,6785.9,6785.9,6784.8,6784.8,0,0,0
2019-12-24 10:02:00+11:00,6783.2,6783.2,6783.2,6783.2,0,0,0
2019-12-24 10:05:00+11:00,6781.9,6781.9,6781.9,6781.9,0,0,0
2019-12-24 10:07:00+11:00,6781.4,6781.4,6781.4,6781.4,0,0,0
2019-12-24 10:09:00+11:00,6777.2,6777.2,6777.2,6777.2,0,0,0
2019-12-24 10:13:00+11:00,6777.3,6777.3,6777.3,6777.3,0,0,0
2019-12-24 12:56:00+11:00,6777.3,6777.3,6777.3,6777.3,0,0,0
2019-12-27 10:00:00+11:00,6796.6,6796.6,6796.6,6796.6,0,0,0
2019-12-27 10:02:00+11:00,6800.7,6800.7,6800.7,6800.7,0,0,0
2019-12-27 10:05:00+11:00,6801.5,6801.5,6801.5,6801.5,0,0,0
2019-12-27 10:07:00+11:00,6803.9,6803.9,6803.9,6803.9,0,0,0
2019-12-27 10:09:00+11:00,6806.6,6806.6,6806.6,6806.6,0,0,0
2019-12-27 13:59:00+11:00,6806.6,6806.6,6806.6,6806.6,0,0,0
2019-12-30 10:00:00+11:00,6821.7,6821.7,6817.9,6817.9,0,0,0
2019-12-30 10:02:00+11:00,6822.7,6822.7,6822.7,6822.7,0,0,0
2019-12-30 10:04:00+11:00,6820.1,6820.1,6820.1,6820.1,0,0,0
2019-12-30 10:07:00+11:00,6818.1,6818.1,6818.1,6818.1,0,0,0
2019-12-30 10:09:00+11:00,6811.6,6811.6,6811.6,6811.6,0,0,0
2019-12-30 14:13:00+11:00,6811.6,6811.6,6811.6,6811.6,0,0,0
2019-12-31 10:00:00+11:00,6804.9,6804.9,6790.0,6790.0,0,0,0
2019-12-31 10:02:00+11:00,6777.1,6777.1,6777.1,6777.1,0,0,0
2019-12-31 10:04:00+11:00,6768.3,6768.3,6768.3,6768.3,0,0,0
2019-12-31 10:07:00+11:00,6759.6,6759.6,6759.6,6759.6,0,0,0
2019-12-31 10:09:00+11:00,6742.7,6742.7,6742.7,6742.7,0,0,0
2019-12-31 13:39:00+11:00,6742.7,6742.7,6742.7,6742.7,0,0,0
