Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1243.43,1243.55,1243.43,1243.55,0,0,0
2019-12-18 11:01:00-05:00,1243.55,1243.61,1243.42,1243.42,0,0,0
2019-12-18 11:02:00-05:00,1243.42,1243.43,1243.39,1243.42,0,0,0
2019-12-18 11:03:00-05:00,1243.38,1243.46,1243.35,1243.41,0,0,0
2019-12-18 11:04:00-05:00,1243.46,1243.47,1243.42,1243.42,0,0,0
2019-12-18 11:05:00-05:00,1243.44,1243.47,1243.43,1243.43,0,0,0
2019-12-18 11:06:00-05:00,1243.43,1243.52,1243.42,1243.42,0,0,0
2019-12-18 11:07:00-05:00,1243.43,1243.53,1243.37,1243.41,0,0,0
2019-12-18 11:08:00-05:00,1243.47,1243.47,1243.35,1243.38,0,0,0
2019-12-18 11:09:00-05:00,1243.35,1243.44,1243.35,1243.4,0,0,0
2019-12-18 11:10:00-05:00,1243.42,1243.45,1243.35,1243.41,0,0,0
2019-12-18 11:11:00-05:00,1243.48,1243.52,1243.46,1243.52,0,0,0
2019-12-18 11:12:00-05:00,1243.56,1243.59,1243.54,1243.57,0,0,0
2019-12-18 11:13:00-05:00,1243.56,1243.64,1243.53,1243.64,0,0,0
2019-12-18 11:14:00-05:00,1243.58,1243.58,1243.44,1243.49,0,0,0
2019-12-18 11:15:00-05:00,1243.47,1243.47,1243.33,1243.35,0,0,0
2019-12-18 11:16:00-05:00,1243.34,1243.34,1243.3,1243.32,0,0,0
2019-12-18 11:17:00-05:00,1243.31,1243.31,1243.25,1243.3,0,0,0
2019-12-18 11:18:00-05:00,1243.28,1243.31,1243.23,1243.31,0,0,0
2019-12-18 11:19:00-05:00,1243.28,1243.28,1243.19,1243.22,0,0,0
2019-12-18 11:20:00-05:00,1243.25,1243.25,1243.23,1243.23,0,0,0
2019-12-18 11:21:00-05:00,1243.29,1243.29,1243.22,1243.22,0,0,0
2019-12-18 11:22:00-05:00,1243.22,1243.31,1243.22,1243.25,0,0,0
2019-12-18 11:23:00-05:00,1243.26,1243.27,1243.23,1243.27,0,0,0
2019-12-18 11:24:00-05:00,1243.27,1243.29,1243.25,1243.28,0,0,0
2019-12-18 11:25:00-05:00,1243.27,1243.33,1243.23,1243.33,0,0,0
2019-12-18 11:26:00-05:00,1243.25,1243.29,1243.23,1243.23,0,0,0
2019-12-18 11:27:00-05:00,1243.26,1243.26,1243.2,1243.22,0,0,0
2019-12-18 11:28:00-05:00,1243.22,1243.25,1243.19,1243.19,0,0,0
2019-12-18 11:29:00-05:00,1243.21,1243.28,1243.19,1243.28,0,0,0
2019-12-18 11:30:00-05:00,1243.22,1243.29,1243.21,1243.21,0,0,0
2019-12-18 11:31:00-05:00,1243.17,1243.19,1243.12,1243.16,0,0,0
2019-12-18 11:32:00-05:00,1243.1,1243.13,1243.07,1243.13,0,0,0
2019-12-18 11:33:00-05:00,1243.11,1243.18,1243.1,1243.1,0,0,0
2019-12-18 11:34:00-05:00,1243.12,1243.12,1243.08,1243.08,0,0,0
2019-12-18 11:35:00-05:00,1243.09,1243.2,1243.07,1243.2,0,0,0
2019-12-18 11:36:00-05:00,1243.17,1243.21,1243.12,1243.15,0,0,0
2019-12-18 11:37:00-05:00,1243.18,1243.19,1243.15,1243.15,0,0,0
2019-12-18 11:38:00-05:00,1243.14,1243.18,1243.1,1243.12,0,0,0
2019-12-18 11:39:00-05:00,1243.15,1243.15,1243.1,1243.1,0,0,0
2019-12-18 11:40:00-05:00,1243.12,1243.21,1243.12,1243.2,0,0,0
2019-12-18 11:41:00-05:00,1243.2,1243.24,1243.19,1243.19,0,0,0
2019-12-18 11:42:00-05:00,1243.23,1243.29,1243.16,1243.2,0,0,0
2019-12-18 11:43:00-05:00,1243.21,1243.28,1243.16,1243.18,0,0,0
2019-12-18 11:44:00-05:00,1243.18,1243.19,1243.17,1243.18,0,0,0
2019-12-18 11:45:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:46:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:47:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:48:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:49:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:50:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:51:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:52:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:53:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:54:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:55:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:56:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:57:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:58:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-18 11:59:00-05:00,1243.02,1243.02,1243.02,1243.02,0,0,0
2019-12-19 09:30:00-05:00,1239.28,1239.37,1239.28,1239.33,0,0,0
2019-12-19 09:31:00-05:00,1239.31,1239.32,1239.21,1239.3,0,0,0
2019-12-19 09:32:00-05:00,1239.32,1239.4,1239.3,1239.32,0,0,0
2019-12-19 09:33:00-05:00,1239.31,1239.35,1239.3,1239.35,0,0,0
2019-12-19 09:34:00-05:00,1239.34,1239.39,1239.31,1239.39,0,0,0
2019-12-19 09:35:00-05:00,1239.34,1239.39,1239.33,1239.34,0,0,0
2019-12-19 09:36:00-05:00,1239.35,1239.35,1239.31,1239.34,0,0,0
2019-12-19 09:37:00-05:00,1239.33,1239.35,1239.3,1239.31,0,0,0
2019-12-19 09:38:00-05:00,1239.33,1239.36,1239.31,1239.34,0,0,0
2019-12-19 09:39:00-05:00,1239.3,1239.35,1239.26,1239.34,0,0,0
2019-12-19 09:40:00-05:00,1239.33,1239.4,1239.33,1239.35,0,0,0
2019-12-19 09:41:00-05:00,1239.33,1239.37,1239.32,1239.33,0,0,0
2019-12-19 09:42:00-05:00,1239.29,1239.34,1239.29,1239.29,0,0,0
2019-12-19 09:43:00-05:00,1239.33,1239.45,1239.33,1239.42,0,0,0
2019-12-19 09:44:00-05:00,1239.41,1239.44,1239.4,1239.41,0,0,0
2019-12-19 09:45:00-05:00,1239.39,1239.52,1239.39,1239.42,0,0,0
2019-12-19 09:46:00-05:00,1239.43,1239.51,1239.4,1239.41,0,0,0
2019-12-19 09:47:00-05:00,1239.45,1239.46,1239.44,1239.45,0,0,0
2019-12-19 09:48:00-05:00,1239.44,1239.58,1239.4,1239.58,0,0,0
2019-12-19 09:49:00-05:00,1239.55,1239.63,1239.52,1239.59,0,0,0
2019-12-19 09:50:00-05:00,1239.59,1239.65,1239.58,1239.65,0,0,0
2019-12-19 09:51:00-05:00,1239.6,1239.64,1239.54,1239.54,0,0,0
2019-12-19 09:52:00-05:00,1239.54,1239.59,1239.52,1239.56,0,0,0
2019-12-19 09:53:00-05:00,1239.53,1239.57,1239.53,1239.55,0,0,0
2019-12-19 09:54:00-05:00,1239.68,1239.68,1239.54,1239.55,0,0,0
2019-12-19 09:55:00-05:00,1239.59,1239.66,1239.58,1239.63,0,0,0
2019-12-19 09:56:00-05:00,1239.64,1239.73,1239.6,1239.71,0,0,0
2019-12-19 09:57:00-05:00,1239.71,1239.71,1239.66,1239.7,0,0,0
2019-12-19 09:58:00-05:00,1239.7,1239.7,1239.68,1239.69,0,0,0
2019-12-19 09:59:00-05:00,1239.64,1239.72,1239.64,1239.72,0,0,0
2019-12-19 10:00:00-05:00,1239.71,1239.89,1239.71,1239.81,0,0,0
2019-12-19 10:01:00-05:00,1239.84,1239.85,1239.74,1239.79,0,0,0
2019-12-19 10:02:00-05:00,1239.71,1239.81,1239.71,1239.81,0,0,0
2019-12-19 10:03:00-05:00,1239.79,1239.84,1239.79,1239.83,0,0,0
2019-12-19 10:04:00-05:00,1239.83,1239.87,1239.82,1239.85,0,0,0
2019-12-19 10:05:00-05:00,1239.85,1239.85,1239.83,1239.84,0,0,0
2019-12-19 10:06:00-05:00,1239.84,1239.84,1239.82,1239.82,0,0,0
2019-12-19 10:07:00-05:00,1239.77,1239.84,1239.75,1239.79,0,0,0
2019-12-19 10:08:00-05:00,1239.76,1239.81,1239.76,1239.78,0,0,0
2019-12-19 10:09:00-05:00,1239.78,1239.89,1239.77,1239.82,0,0,0
2019-12-19 10:10:00-05:00,1239.82,1239.89,1239.75,1239.83,0,0,0
2019-12-19 10:11:00-05:00,1239.73,1239.78,1239.7,1239.74,0,0,0
2019-12-19 10:12:00-05:00,1239.73,1239.78,1239.71,1239.76,0,0,0
2019-12-19 10:13:00-05:00,1239.78,1239.8,1239.64,1239.66,0,0,0
2019-12-19 10:14:00-05:00,1239.66,1239.68,1239.62,1239.68,0,0,0
2019-12-19 10:15:00-05:00,1239.65,1239.67,1239.59,1239.66,0,0,0
2019-12-19 10:16:00-05:00,1239.59,1239.59,1239.54,1239.54,0,0,0
2019-12-19 10:17:00-05:00,1239.56,1239.56,1239.47,1239.47,0,0,0
2019-12-19 10:18:00-05:00,1239.52,1239.52,1239.44,1239.51,0,0,0
2019-12-19 10:19:00-05:00,1239.51,1239.54,1239.49,1239.5,0,0,0
2019-12-19 10:20:00-05:00,1239.51,1239.55,1239.5,1239.53,0,0,0
2019-12-19 10:21:00-05:00,1239.52,1239.56,1239.52,1239.54,0,0,0
2019-12-19 10:22:00-05:00,1239.54,1239.63,1239.53,1239.62,0,0,0
2019-12-19 10:23:00-05:00,1239.59,1239.59,1239.52,1239.52,0,0,0
2019-12-19 10:24:00-05:00,1239.54,1239.56,1239.51,1239.53,0,0,0
