Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,418.12,418.24,417.94,417.94,0,0,0
2019-12-18 11:01:00-05:00,417.94,417.94,417.68,417.77,0,0,0
2019-12-18 11:02:00-05:00,417.72,417.72,417.59,417.59,0,0,0
2019-12-18 11:03:00-05:00,417.47,417.61,417.47,417.61,0,0,0
2019-12-18 11:04:00-05:00,417.61,417.63,417.52,417.52,0,0,0
2019-12-18 11:05:00-05:00,417.52,417.59,417.39,417.52,0,0,0
2019-12-18 11:06:00-05:00,417.52,417.52,417.16,417.16,0,0,0
2019-12-18 11:07:00-05:00,417.16,417.16,416.91,416.95,0,0,0
2019-12-18 11:08:00-05:00,416.88,416.88,416.63,416.69,0,0,0
2019-12-18 11:09:00-05:00,416.7,416.73,416.54,416.54,0,0,0
2019-12-18 11:10:00-05:00,416.54,416.54,416.39,416.39,0,0,0
2019-12-18 11:11:00-05:00,416.39,416.39,415.83,415.83,0,0,0
2019-12-18 11:12:00-05:00,415.83,416.82,415.83,416.79,0,0,0
2019-12-18 11:13:00-05:00,416.79,417.25,416.79,417.21,0,0,0
2019-12-18 11:14:00-05:00,417.24,417.24,417.12,417.13,0,0,0
2019-12-18 11:15:00-05:00,417.15,417.65,417.15,417.65,0,0,0
2019-12-18 11:16:00-05:00,417.65,418.28,417.65,418.04,0,0,0
2019-12-18 11:17:00-05:00,418.04,418.24,417.89,418.24,0,0,0
2019-12-18 11:18:00-05:00,418.31,418.31,418.13,418.14,0,0,0
2019-12-18 11:19:00-05:00,418.14,418.37,418.07,418.27,0,0,0
2019-12-18 11:20:00-05:00,418.27,418.27,418.27,418.27,0,0,0
2019-12-18 11:21:00-05:00,417.99,418.06,417.99,418.06,0,0,0
2019-12-18 11:22:00-05:00,418.06,418.12,418.03,418.1,0,0,0
2019-12-18 11:23:00-05:00,418.07,418.21,418.07,418.17,0,0,0
2019-12-18 11:24:00-05:00,418.17,418.17,418.06,418.1,0,0,0
2019-12-18 11:25:00-05:00,418.16,418.16,417.98,418.02,0,0,0
2019-12-18 11:26:00-05:00,418.15,418.15,418.02,418.02,0,0,0
2019-12-18 11:27:00-05:00,418.01,418.11,417.97,418.11,0,0,0
2019-12-18 11:28:00-05:00,418.11,418.31,418.08,418.31,0,0,0
2019-12-18 11:29:00-05:00,418.43,418.57,418.43,418.54,0,0,0
2019-12-18 11:30:00-05:00,418.54,418.56,418.5,418.56,0,0,0
2019-12-18 11:31:00-05:00,418.56,419.11,418.56,419.11,0,0,0
2019-12-18 11:32:00-05:00,419.21,419.21,419.09,419.17,0,0,0
2019-12-18 11:33:00-05:00,419.13,419.16,418.95,418.95,0,0,0
2019-12-18 11:34:00-05:00,418.95,419.03,418.95,419.03,0,0,0
2019-12-18 11:35:00-05:00,418.96,419.21,418.96,419.17,0,0,0
2019-12-18 11:36:00-05:00,419.24,419.45,419.24,419.45,0,0,0
2019-12-18 11:37:00-05:00,419.44,419.44,419.36,419.38,0,0,0
2019-12-18 11:38:00-05:00,419.38,419.73,419.38,419.73,0,0,0
2019-12-18 11:39:00-05:00,419.75,419.86,419.72,419.8,0,0,0
2019-12-18 11:40:00-05:00,419.84,419.91,419.84,419.88,0,0,0
2019-12-18 11:41:00-05:00,419.91,419.96,419.91,419.96,0,0,0
2019-12-18 11:42:00-05:00,419.94,420.04,419.94,420.02,0,0,0
2019-12-18 11:43:00-05:00,420.04,420.2,420.04,420.1,0,0,0
2019-12-18 11:44:00-05:00,420.03,420.09,419.95,419.98,0,0,0
2019-12-18 11:45:00-05:00,419.98,420.13,419.91,420.13,0,0,0
2019-12-18 11:46:00-05:00,420.15,420.33,420.15,420.33,0,0,0
2019-12-18 11:47:00-05:00,420.33,420.51,420.06,420.06,0,0,0
2019-12-18 11:48:00-05:00,420.06,420.13,420.03,420.03,0,0,0
2019-12-18 11:49:00-05:00,419.89,419.93,419.89,419.9,0,0,0
2019-12-18 11:50:00-05:00,419.86,419.86,419.81,419.81,0,0,0
2019-12-18 11:51:00-05:00,419.81,419.84,419.72,419.72,0,0,0
2019-12-18 11:52:00-05:00,419.84,419.84,419.77,419.84,0,0,0
2019-12-18 11:53:00-05:00,419.86,420.02,419.86,420.01,0,0,0
2019-12-18 11:54:00-05:00,419.98,420.04,419.73,419.75,0,0,0
2019-12-18 11:55:00-05:00,419.75,419.75,419.66,419.66,0,0,0
2019-12-18 11:56:00-05:00,419.66,419.8,419.66,419.7,0,0,0
2019-12-18 11:57:00-05:00,419.67,419.67,419.62,419.62,0,0,0
2019-12-18 11:58:00-05:00,419.62,419.95,419.62,419.95,0,0,0
2019-12-18 11:59:00-05:00,419.95,419.99,419.92,419.92,0,0,0
2019-12-18 12:00:00-05:00,419.92,419.92,419.8,419.82,0,0,0
2019-12-18 12:01:00-05:00,419.82,419.82,419.7,419.8,0,0,0
2019-12-18 12:02:00-05:00,419.86,419.86,419.86,419.86,0,0,0
