Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1754.08,1755.1,1754.08,1754.68,0,0,0
2019-12-19 09:02:00+09:00,1753.74,1754.19,1753.36,1753.36,363,0,0
2019-12-19 09:03:00+09:00,1753.72,1754.4,1753.5,1754.4,344,0,0
2019-12-19 09:04:00+09:00,1754.37,1754.38,1754.03,1754.03,364,0,0
2019-12-19 09:05:00+09:00,1753.6,1753.65,1752.95,1753.53,480,0,0
2019-12-19 09:06:00+09:00,1753.43,1753.76,1753.43,1753.76,252,0,0
2019-12-19 09:07:00+09:00,1753.82,1755.19,1753.82,1755.19,339,0,0
2019-12-19 09:08:00+09:00,1755.44,1755.64,1754.38,1754.38,264,0,0
2019-12-19 09:09:00+09:00,1754.41,1755.92,1754.35,1755.92,313,0,0
2019-12-19 09:10:00+09:00,1755.93,1756.65,1755.93,1756.04,113,0,0
2019-12-19 09:11:00+09:00,1756.24,1756.59,1755.56,1756.59,182,0,0
2019-12-19 09:12:00+09:00,1756.76,1756.94,1756.59,1756.91,229,0,0
2019-12-19 09:13:00+09:00,1755.73,1758.48,1755.73,1758.48,464,0,0
2019-12-19 09:14:00+09:00,1758.41,1759.47,1758.41,1759.47,156,0,0
2019-12-19 09:15:00+09:00,1759.53,1760.19,1759.53,1760.1,172,0,0
2019-12-19 09:16:00+09:00,1760.59,1760.77,1759.95,1759.95,194,0,0
2019-12-19 09:17:00+09:00,1760.16,1760.72,1759.96,1760.16,149,0,0
2019-12-19 09:18:00+09:00,1759.93,1759.97,1759.68,1759.95,127,0,0
2019-12-19 09:19:00+09:00,1759.79,1760.36,1759.79,1760.31,101,0,0
2019-12-19 09:20:00+09:00,1761.04,1762.56,1761.04,1762.56,225,0,0
2019-12-19 09:21:00+09:00,1762.25,1762.25,1759.99,1759.99,294,0,0
2019-12-19 09:22:00+09:00,1759.9,1759.94,1759.74,1759.85,120,0,0
2019-12-19 09:23:00+09:00,1759.84,1760.09,1759.55,1759.84,95,0,0
2019-12-19 09:24:00+09:00,1759.76,1760.12,1759.65,1759.74,137,0,0
2019-12-19 09:25:00+09:00,1759.79,1759.79,1759.43,1759.72,117,0,0
2019-12-19 09:26:00+09:00,1759.58,1759.89,1759.4,1759.8,157,0,0
2019-12-19 09:27:00+09:00,1759.13,1759.23,1758.64,1758.86,229,0,0
2019-12-19 09:28:00+09:00,1758.63,1758.63,1757.71,1757.71,96,0,0
2019-12-19 09:29:00+09:00,1757.96,1758.13,1757.34,1757.34,88,0,0
2019-12-19 09:30:00+09:00,1757.86,1758.53,1757.67,1758.53,103,0,0
2019-12-19 09:31:00+09:00,1758.2,1759.38,1758.2,1759.21,228,0,0
2019-12-19 09:32:00+09:00,1759.09,1759.22,1758.36,1758.55,345,0,0
2019-12-19 09:33:00+09:00,1758.19,1758.31,1758.01,1758.01,147,0,0
2019-12-19 09:34:00+09:00,1757.74,1757.87,1757.08,1757.08,191,0,0
2019-12-19 09:35:00+09:00,1757.88,1757.88,1757.17,1757.55,81,0,0
2019-12-19 09:36:00+09:00,1757.51,1757.51,1757.23,1757.23,86,0,0
2019-12-19 09:37:00+09:00,1757.15,1757.37,1756.82,1756.82,123,0,0
2019-12-19 09:38:00+09:00,1757.22,1758.27,1756.98,1757.75,97,0,0
2019-12-19 09:39:00+09:00,1757.96,1757.96,1756.06,1757.88,125,0,0
2019-12-19 09:40:00+09:00,1758.04,1758.45,1756.94,1757.96,76,0,0
2019-12-19 09:41:00+09:00,1758.38,1759.14,1758.0,1759.14,85,0,0
2019-12-19 09:42:00+09:00,1759.44,1759.44,1759.18,1759.23,124,0,0
2019-12-19 09:44:00+09:00,1759.81,1760.01,1759.81,1759.91,188,0,0
