Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,105.99,105.99,105.99,105.99,0,0,0
2019-12-18 11:01:00-05:00,105.94,105.94,105.94,105.94,0,0,0
2019-12-18 11:02:00-05:00,105.94,105.94,105.94,105.94,0,0,0
2019-12-18 11:03:00-05:00,105.94,105.94,105.94,105.94,0,0,0
2019-12-18 11:04:00-05:00,105.94,105.94,105.72,105.77,0,0,0
2019-12-18 11:05:00-05:00,105.77,105.77,105.66,105.72,0,0,0
2019-12-18 11:06:00-05:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-18 11:07:00-05:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-18 11:08:00-05:00,105.66,105.66,105.61,105.61,0,0,0
2019-12-18 11:09:00-05:00,105.61,105.72,105.61,105.72,0,0,0
2019-12-18 11:10:00-05:00,105.72,105.72,105.66,105.66,0,0,0
2019-12-18 11:11:00-05:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-18 11:12:00-05:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-18 11:13:00-05:00,105.66,105.66,105.66,105.66,0,0,0
2019-12-18 11:14:00-05:00,105.66,105.66,105.61,105.61,0,0,0
2019-12-18 11:15:00-05:00,105.61,105.61,105.61,105.61,0,0,0
2019-12-18 11:16:00-05:00,105.61,105.77,105.61,105.77,0,0,0
2019-12-18 11:17:00-05:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-18 11:18:00-05:00,105.77,105.83,105.77,105.83,0,0,0
2019-12-18 11:19:00-05:00,105.83,105.83,105.77,105.77,0,0,0
2019-12-18 11:20:00-05:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-18 12:13:00-05:00,105.06,105.06,105.06,105.06,0,0,0
2019-12-18 12:14:00-05:00,105.06,105.06,105.06,105.06,0,0,0
2019-12-18 12:27:00-05:00,105.0,105.0,105.0,105.0,0,0,0
2019-12-18 12:28:00-05:00,105.11,105.11,105.11,105.11,0,0,0
2019-12-19 09:30:00-05:00,105.55,105.55,105.55,105.55,0,0,0
2019-12-19 09:31:00-05:00,105.55,105.55,105.55,105.55,0,0,0
2019-12-19 11:32:00-05:00,106.22,106.22,106.22,106.22,0,0,0
2019-12-20 09:30:00-05:00,105.23,105.23,105.23,105.23,0,0,0
2019-12-23 11:08:00-05:00,105.41,105.41,105.35,105.35,0,0,0
2019-12-23 11:09:00-05:00,105.35,105.35,105.3,105.3,0,0,0
2019-12-23 11:10:00-05:00,105.3,105.3,105.3,105.3,0,0,0
2019-12-23 11:11:00-05:00,105.3,105.3,105.3,105.3,0,0,0
2019-12-23 11:12:00-05:00,105.41,105.46,105.41,105.46,0,0,0
2019-12-23 11:13:00-05:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 11:14:00-05:00,105.46,105.46,105.41,105.41,0,0,0
2019-12-23 11:15:00-05:00,105.41,105.41,105.41,105.41,0,0,0
2019-12-23 11:16:00-05:00,105.3,105.3,105.24,105.24,0,0,0
2019-12-23 11:17:00-05:00,105.24,105.35,105.24,105.35,0,0,0
2019-12-23 11:18:00-05:00,105.35,105.35,105.35,105.35,0,0,0
2019-12-23 11:19:00-05:00,105.35,105.41,105.35,105.41,0,0,0
2019-12-23 11:20:00-05:00,105.41,105.41,105.41,105.41,0,0,0
2019-12-23 11:21:00-05:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 11:22:00-05:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 11:23:00-05:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 11:24:00-05:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 11:25:00-05:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 11:26:00-05:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 11:27:00-05:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 11:28:00-05:00,105.46,105.46,105.46,105.46,0,0,0
2019-12-23 11:29:00-05:00,105.46,105.52,105.46,105.52,0,0,0
2019-12-23 11:30:00-05:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-23 11:31:00-05:00,105.52,105.52,105.52,105.52,0,0,0
2019-12-24 09:30:00-05:00,104.91,104.91,104.91,104.91,0,0,0
2019-12-26 09:45:00-05:00,106.69,106.75,106.69,106.75,0,0,0
2019-12-31 09:30:00-05:00,109.75,109.75,109.75,109.75,0,0,0
