Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,69.07,69.07,69.04,69.04,0,0,0
2019-12-19 09:01:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:02:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:03:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:04:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:05:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:06:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:07:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:08:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:10:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:11:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:12:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:13:00+08:00,69.04,69.04,69.04,69.04,0,0,0
2019-12-19 09:14:00+08:00,69.04,69.04,69.03,69.03,0,0,0
2019-12-19 09:15:00+08:00,69.03,69.03,69.03,69.03,0,0,0
2019-12-19 09:16:00+08:00,69.03,69.03,68.96,68.96,0,0,0
2019-12-19 09:17:00+08:00,68.96,68.96,68.96,68.96,0,0,0
2019-12-19 09:18:00+08:00,68.96,68.96,68.96,68.96,0,0,0
2019-12-19 09:19:00+08:00,68.96,68.96,68.96,68.96,0,0,0
2019-12-19 09:20:00+08:00,68.96,68.96,68.96,68.96,0,0,0
2019-12-19 09:21:00+08:00,68.96,68.96,68.96,68.96,0,0,0
2019-12-19 09:22:00+08:00,68.96,68.96,68.8,68.8,0,0,0
2019-12-19 09:23:00+08:00,68.8,68.8,68.8,68.8,0,0,0
2019-12-19 09:24:00+08:00,68.8,68.91,68.8,68.91,0,0,0
2019-12-19 09:25:00+08:00,68.91,68.91,68.87,68.87,0,0,0
2019-12-19 09:26:00+08:00,68.91,68.91,68.91,68.91,0,0,0
2019-12-19 09:27:00+08:00,68.91,68.91,68.91,68.91,0,0,0
2019-12-19 09:28:00+08:00,68.87,68.87,68.87,68.87,0,0,0
2019-12-19 09:29:00+08:00,68.87,68.95,68.87,68.95,0,0,0
2019-12-19 09:30:00+08:00,68.95,68.95,68.95,68.95,0,0,0
2019-12-19 09:31:00+08:00,68.96,68.96,68.96,68.96,0,0,0
2019-12-19 09:32:00+08:00,68.96,68.96,68.92,68.92,0,0,0
2019-12-19 09:33:00+08:00,68.92,68.94,68.91,68.94,0,0,0
2019-12-19 09:34:00+08:00,68.94,68.94,68.91,68.94,0,0,0
2019-12-19 09:35:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 09:36:00+08:00,68.94,68.94,68.91,68.94,0,0,0
2019-12-19 09:37:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 09:38:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 09:39:00+08:00,68.94,68.97,68.94,68.97,0,0,0
2019-12-19 09:40:00+08:00,68.97,68.97,68.97,68.97,0,0,0
2019-12-19 09:41:00+08:00,68.93,68.93,68.93,68.93,0,0,0
2019-12-19 09:42:00+08:00,68.93,68.93,68.93,68.93,0,0,0
2019-12-19 09:43:00+08:00,68.93,68.93,68.93,68.93,0,0,0
2019-12-19 09:44:00+08:00,68.93,68.93,68.93,68.93,0,0,0
2019-12-19 09:45:00+08:00,68.93,68.93,68.91,68.91,0,0,0
2019-12-19 09:46:00+08:00,68.91,68.91,68.91,68.91,0,0,0
2019-12-19 09:47:00+08:00,68.91,68.91,68.88,68.88,0,0,0
2019-12-19 09:48:00+08:00,68.88,68.88,68.86,68.86,0,0,0
2019-12-19 09:49:00+08:00,68.86,68.86,68.86,68.86,0,0,0
2019-12-19 09:50:00+08:00,68.86,68.86,68.85,68.85,0,0,0
2019-12-19 09:51:00+08:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-19 09:52:00+08:00,68.84,68.85,68.84,68.85,0,0,0
2019-12-19 09:53:00+08:00,68.85,68.85,68.85,68.85,0,0,0
2019-12-19 09:54:00+08:00,68.85,68.85,68.85,68.85,0,0,0
2019-12-19 09:55:00+08:00,68.85,68.85,68.85,68.85,0,0,0
2019-12-19 09:56:00+08:00,68.85,68.85,68.85,68.85,0,0,0
2019-12-19 09:57:00+08:00,68.85,68.85,68.83,68.83,0,0,0
2019-12-19 09:58:00+08:00,68.83,68.83,68.83,68.83,0,0,0
2019-12-19 09:59:00+08:00,68.83,68.83,68.83,68.83,0,0,0
2019-12-19 10:00:00+08:00,68.83,68.83,68.83,68.83,0,0,0
2019-12-19 10:01:00+08:00,68.83,68.83,68.83,68.83,0,0,0
2019-12-19 10:02:00+08:00,68.83,68.83,68.83,68.83,0,0,0
2019-12-19 10:03:00+08:00,68.83,68.83,68.83,68.83,0,0,0
2019-12-19 10:04:00+08:00,68.83,68.89,68.83,68.89,0,0,0
2019-12-19 10:05:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:06:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:07:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:08:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:09:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:10:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:11:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:12:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:13:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:14:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:15:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:16:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:17:00+08:00,68.89,68.89,68.89,68.89,0,0,0
2019-12-19 10:18:00+08:00,68.89,68.9,68.89,68.9,0,0,0
2019-12-19 10:19:00+08:00,68.9,68.9,68.9,68.9,0,0,0
2019-12-19 10:20:00+08:00,68.9,68.94,68.9,68.94,0,0,0
2019-12-19 10:21:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:22:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:23:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:24:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:25:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:26:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:27:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:28:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:29:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:30:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:31:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:32:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:33:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:34:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:35:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:36:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:37:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:38:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:39:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:40:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:41:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:42:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:43:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:44:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:45:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:46:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:47:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:48:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:49:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:50:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:51:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:52:00+08:00,68.94,68.94,68.9,68.94,0,0,0
2019-12-19 10:53:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:54:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:55:00+08:00,68.94,68.94,68.94,68.94,0,0,0
2019-12-19 10:56:00+08:00,68.94,68.94,68.88,68.88,0,0,0
2019-12-19 10:57:00+08:00,68.88,68.88,68.84,68.84,0,0,0
2019-12-19 10:58:00+08:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-19 10:59:00+08:00,68.84,68.84,68.84,68.84,0,0,0
2019-12-19 11:00:00+08:00,68.83,68.83,68.81,68.81,0,0,0
2019-12-19 11:01:00+08:00,68.81,68.81,68.81,68.81,0,0,0
