Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,28298.08,28299.38,28295.67,28297.68,0,0,0
2019-12-18 11:01:00-05:00,28298.28,28300.62,28298.0,28299.01,404448,0,0
2019-12-18 11:02:00-05:00,28299.18,28299.23,28296.05,28296.35,664859,0,0
2019-12-18 11:03:00-05:00,28296.22,28300.25,28296.22,28298.96,352571,0,0
2019-12-18 11:04:00-05:00,28299.09,28305.51,28298.7,28305.31,351745,0,0
2019-12-18 11:05:00-05:00,28305.82,28306.64,28301.72,28306.35,835463,0,0
2019-12-18 11:06:00-05:00,28305.7,28306.97,28304.02,28305.29,390975,0,0
2019-12-18 11:07:00-05:00,28304.31,28304.61,28297.17,28297.24,376667,0,0
2019-12-18 11:08:00-05:00,28296.93,28298.24,28295.27,28296.24,607317,0,0
2019-12-18 11:09:00-05:00,28296.28,28296.28,28290.53,28292.91,399728,0,0
2019-12-18 11:10:00-05:00,28292.87,28295.76,28290.91,28290.91,486245,0,0
2019-12-18 11:11:00-05:00,28290.51,28290.66,28286.36,28288.36,655973,0,0
2019-12-18 11:12:00-05:00,28288.89,28291.42,28286.96,28290.89,482584,0,0
2019-12-18 11:13:00-05:00,28291.3,28293.63,28290.73,28292.79,388515,0,0
2019-12-18 11:14:00-05:00,28292.67,28295.37,28291.72,28294.27,479339,0,0
2019-12-18 11:15:00-05:00,28294.59,28297.02,28294.27,28296.33,358603,0,0
2019-12-18 11:16:00-05:00,28296.19,28309.17,28296.19,28306.71,1083780,0,0
2019-12-18 11:17:00-05:00,28307.97,28317.98,28307.97,28310.54,709026,0,0
2019-12-18 11:18:00-05:00,28310.24,28310.24,28302.24,28307.7,434893,0,0
2019-12-18 11:19:00-05:00,28307.37,28307.95,28304.78,28306.57,340858,0,0
2019-12-18 11:20:00-05:00,28306.78,28307.38,28306.5,28306.5,76634,0,0
2019-12-18 11:21:00-05:00,28310.99,28312.41,28310.54,28311.29,772001,0,0
2019-12-18 11:22:00-05:00,28311.55,28311.55,28308.9,28309.72,352340,0,0
2019-12-18 11:23:00-05:00,28309.57,28309.57,28301.79,28302.26,376593,0,0
2019-12-18 11:24:00-05:00,28303.14,28308.0,28302.89,28306.62,703133,0,0
2019-12-18 11:25:00-05:00,28306.72,28307.72,28302.15,28302.48,511176,0,0
2019-12-18 11:26:00-05:00,28302.39,28302.56,28299.83,28300.3,377030,0,0
2019-12-18 11:27:00-05:00,28300.81,28301.16,28297.35,28297.53,452339,0,0
2019-12-18 11:28:00-05:00,28297.31,28299.78,28296.38,28299.44,375293,0,0
2019-12-18 11:29:00-05:00,28299.79,28302.2,28295.93,28298.27,491616,0,0
2019-12-18 11:30:00-05:00,28298.03,28301.24,28296.77,28298.42,419950,0,0
2019-12-18 11:31:00-05:00,28299.05,28299.05,28294.63,28294.63,384351,0,0
2019-12-18 11:32:00-05:00,28295.52,28297.4,28288.96,28291.18,391986,0,0
2019-12-18 11:33:00-05:00,28291.58,28291.81,28281.97,28283.71,625207,0,0
2019-12-18 11:34:00-05:00,28283.52,28283.74,28276.68,28276.68,424985,0,0
2019-12-18 11:35:00-05:00,28276.58,28277.02,28272.25,28273.12,480686,0,0
2019-12-18 11:36:00-05:00,28273.23,28278.77,28273.1,28277.87,309595,0,0
2019-12-18 11:37:00-05:00,28278.16,28278.16,28273.08,28275.0,425235,0,0
2019-12-18 11:38:00-05:00,28275.58,28277.84,28274.66,28275.68,383328,0,0
2019-12-18 11:39:00-05:00,28275.76,28278.05,28271.68,28273.27,636654,0,0
2019-12-18 11:40:00-05:00,28273.05,28273.05,28268.07,28270.52,381719,0,0
2019-12-18 11:41:00-05:00,28270.01,28270.13,28267.76,28269.69,1059019,0,0
2019-12-18 11:42:00-05:00,28269.68,28273.72,28268.04,28272.45,547267,0,0
2019-12-18 11:43:00-05:00,28272.11,28272.11,28263.9,28264.14,504882,0,0
2019-12-18 11:44:00-05:00,28264.25,28269.94,28264.25,28266.42,400152,0,0
2019-12-18 11:45:00-05:00,28266.75,28272.07,28266.13,28266.61,450325,0,0
2019-12-18 11:46:00-05:00,28266.67,28270.29,28266.34,28270.02,379716,0,0
2019-12-18 11:47:00-05:00,28269.88,28272.52,28267.3,28270.07,314175,0,0
2019-12-18 11:48:00-05:00,28270.0,28272.49,28269.24,28272.49,308898,0,0
2019-12-18 11:49:00-05:00,28272.62,28274.85,28271.18,28273.48,345998,0,0
2019-12-18 11:50:00-05:00,28273.52,28273.52,28262.93,28262.93,484628,0,0
2019-12-18 11:51:00-05:00,28262.93,28262.93,28254.59,28254.59,484350,0,0
2019-12-18 11:52:00-05:00,28254.85,28263.79,28254.85,28261.94,390414,0,0
2019-12-18 11:53:00-05:00,28261.92,28267.87,28261.78,28264.8,300148,0,0
2019-12-18 11:54:00-05:00,28264.8,28266.9,28262.35,28264.1,381200,0,0
2019-12-18 11:55:00-05:00,28264.11,28265.91,28262.25,28263.65,355602,0,0
2019-12-18 11:56:00-05:00,28263.77,28268.13,28263.62,28267.96,401148,0,0
2019-12-18 11:57:00-05:00,28268.1,28269.06,28265.73,28268.09,487615,0,0
2019-12-18 11:58:00-05:00,28268.25,28269.32,28265.85,28268.83,475868,0,0
2019-12-18 11:59:00-05:00,28268.26,28268.26,28262.72,28263.64,360561,0,0
2019-12-18 12:00:00-05:00,28263.58,28269.98,28263.48,28269.48,404313,0,0
2019-12-18 12:01:00-05:00,28269.58,28271.89,28267.93,28268.43,274910,0,0
2019-12-18 12:02:00-05:00,28268.6,28272.94,28268.6,28272.49,306483,0,0
2019-12-18 12:03:00-05:00,28272.56,28275.11,28271.65,28275.11,373153,0,0
2019-12-18 12:04:00-05:00,28275.05,28277.63,28274.78,28275.54,477501,0,0
2019-12-18 12:05:00-05:00,28276.67,28279.15,28274.47,28278.84,281813,0,0
2019-12-18 12:06:00-05:00,28278.73,28279.59,28275.84,28275.96,323677,0,0
2019-12-18 12:07:00-05:00,28276.04,28276.51,28274.48,28275.6,362281,0,0
2019-12-18 12:08:00-05:00,28276.03,28277.62,28275.11,28275.11,345746,0,0
2019-12-18 12:09:00-05:00,28275.3,28276.68,28274.42,28276.33,322004,0,0
2019-12-18 12:10:00-05:00,28276.36,28276.67,28267.35,28267.99,339568,0,0
2019-12-18 12:11:00-05:00,28268.06,28271.84,28267.07,28271.28,427824,0,0
2019-12-18 12:12:00-05:00,28270.88,28277.69,28270.88,28273.79,586180,0,0
2019-12-18 12:13:00-05:00,28274.0,28276.17,28273.82,28273.82,328913,0,0
2019-12-18 12:14:00-05:00,28273.76,28274.08,28273.76,28274.08,15999,0,0
2019-12-18 12:18:00-05:00,28279.35,28279.97,28277.11,28277.81,1943226,0,0
2019-12-18 12:19:00-05:00,28277.82,28278.91,28267.77,28267.77,445344,0,0
2019-12-18 12:20:00-05:00,28268.05,28269.6,28261.51,28264.57,511627,0,0
2019-12-18 12:21:00-05:00,28265.15,28266.18,28263.8,28266.18,810989,0,0
2019-12-18 12:22:00-05:00,28266.21,28267.94,28265.7,28266.02,287811,0,0
2019-12-18 12:23:00-05:00,28265.86,28268.98,28265.72,28267.73,332438,0,0
2019-12-18 12:24:00-05:00,28267.4,28268.53,28264.44,28266.58,300401,0,0
2019-12-18 12:25:00-05:00,28266.68,28274.16,28266.68,28274.16,341988,0,0
