Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2293.8,2294.01,2293.8,2294.01,0,0,0
2019-12-18 11:01:00-05:00,2293.91,2293.91,2293.77,2293.77,0,0,0
2019-12-18 11:02:00-05:00,2293.76,2293.77,2293.72,2293.75,0,0,0
2019-12-18 11:03:00-05:00,2293.69,2293.84,2293.66,2293.76,0,0,0
2019-12-18 11:04:00-05:00,2293.84,2293.86,2293.78,2293.78,0,0,0
2019-12-18 11:05:00-05:00,2293.82,2293.85,2293.67,2293.67,0,0,0
2019-12-18 11:06:00-05:00,2293.74,2293.74,2293.61,2293.61,0,0,0
2019-12-18 11:07:00-05:00,2293.67,2293.82,2293.62,2293.62,0,0,0
2019-12-18 11:08:00-05:00,2293.67,2293.67,2293.45,2293.45,0,0,0
2019-12-18 11:09:00-05:00,2293.47,2293.58,2293.44,2293.53,0,0,0
2019-12-18 11:10:00-05:00,2293.55,2293.62,2293.48,2293.56,0,0,0
2019-12-18 11:11:00-05:00,2293.56,2293.68,2293.56,2293.68,0,0,0
2019-12-18 11:12:00-05:00,2293.75,2293.78,2293.68,2293.77,0,0,0
2019-12-18 11:13:00-05:00,2293.74,2293.78,2293.63,2293.63,0,0,0
2019-12-18 11:14:00-05:00,2293.71,2293.71,2293.37,2293.37,0,0,0
2019-12-18 11:15:00-05:00,2293.44,2293.51,2293.37,2293.43,0,0,0
2019-12-18 11:16:00-05:00,2293.4,2293.55,2293.37,2293.55,0,0,0
2019-12-18 11:17:00-05:00,2293.51,2293.57,2293.35,2293.42,0,0,0
2019-12-18 11:18:00-05:00,2293.5,2293.57,2293.42,2293.57,0,0,0
2019-12-18 11:19:00-05:00,2293.51,2293.54,2293.36,2293.36,0,0,0
2019-12-18 11:20:00-05:00,2293.4,2293.4,2293.4,2293.4,0,0,0
2019-12-18 11:21:00-05:00,2293.35,2293.39,2293.35,2293.35,0,0,0
2019-12-18 11:22:00-05:00,2293.38,2293.39,2293.37,2293.39,0,0,0
2019-12-18 11:23:00-05:00,2293.38,2293.41,2293.32,2293.37,0,0,0
2019-12-18 11:24:00-05:00,2293.34,2293.38,2293.33,2293.35,0,0,0
2019-12-18 11:25:00-05:00,2293.36,2293.37,2293.21,2293.37,0,0,0
2019-12-18 11:26:00-05:00,2293.25,2293.37,2293.18,2293.18,0,0,0
2019-12-18 11:27:00-05:00,2293.19,2293.26,2293.19,2293.22,0,0,0
2019-12-18 11:28:00-05:00,2293.23,2293.23,2293.07,2293.07,0,0,0
2019-12-18 11:29:00-05:00,2293.09,2293.17,2293.04,2293.08,0,0,0
2019-12-18 11:30:00-05:00,2293.12,2293.22,2293.07,2293.09,0,0,0
