Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1165.75,1165.76,1165.7,1165.7,0,0,0
2019-12-18 11:01:00-05:00,1165.71,1165.76,1165.64,1165.73,0,0,0
2019-12-18 11:02:00-05:00,1165.76,1165.84,1165.75,1165.84,0,0,0
2019-12-18 11:03:00-05:00,1165.82,1165.83,1165.72,1165.72,0,0,0
2019-12-18 11:04:00-05:00,1165.8,1166.15,1165.8,1165.95,0,0,0
2019-12-18 11:05:00-05:00,1165.96,1166.02,1165.83,1166.02,0,0,0
2019-12-18 11:06:00-05:00,1165.89,1166.25,1165.87,1166.08,0,0,0
2019-12-18 11:07:00-05:00,1165.39,1165.39,1164.78,1164.85,0,0,0
2019-12-18 11:08:00-05:00,1164.93,1165.0,1164.49,1164.79,0,0,0
2019-12-18 11:09:00-05:00,1164.7,1165.36,1164.7,1165.21,0,0,0
2019-12-18 11:10:00-05:00,1165.26,1165.42,1164.92,1164.92,0,0,0
2019-12-18 11:11:00-05:00,1164.86,1164.86,1164.74,1164.76,0,0,0
2019-12-18 11:12:00-05:00,1164.72,1164.72,1164.17,1164.33,0,0,0
2019-12-18 11:13:00-05:00,1164.28,1164.49,1164.28,1164.43,0,0,0
2019-12-18 11:14:00-05:00,1164.52,1164.52,1164.0,1164.0,0,0,0
2019-12-18 11:17:00-05:00,1163.64,1164.0,1163.56,1163.84,0,0,0
2019-12-18 11:18:00-05:00,1163.86,1164.14,1163.82,1164.07,0,0,0
2019-12-18 11:19:00-05:00,1164.06,1164.09,1163.89,1163.92,0,0,0
2019-12-18 11:20:00-05:00,1163.93,1164.5,1163.91,1164.46,0,0,0
2019-12-18 11:21:00-05:00,1164.51,1164.54,1164.37,1164.44,0,0,0
2019-12-18 11:22:00-05:00,1164.21,1164.22,1163.93,1163.98,0,0,0
2019-12-18 11:23:00-05:00,1164.06,1164.32,1163.96,1164.19,0,0,0
2019-12-18 11:24:00-05:00,1164.09,1164.18,1164.01,1164.02,0,0,0
2019-12-18 11:25:00-05:00,1163.98,1164.02,1163.7,1163.94,0,0,0
2019-12-18 11:26:00-05:00,1163.86,1164.19,1163.86,1164.01,0,0,0
2019-12-18 11:27:00-05:00,1163.82,1164.08,1163.78,1163.96,0,0,0
2019-12-18 11:28:00-05:00,1164.05,1164.05,1163.72,1163.79,0,0,0
2019-12-18 11:29:00-05:00,1163.81,1164.04,1163.8,1163.85,0,0,0
2019-12-18 11:30:00-05:00,1163.76,1163.86,1163.75,1163.79,0,0,0
2019-12-18 11:31:00-05:00,1163.83,1163.86,1163.83,1163.86,0,0,0
2019-12-18 11:32:00-05:00,1163.86,1163.95,1163.85,1163.89,0,0,0
2019-12-18 11:33:00-05:00,1163.94,1164.02,1163.9,1164.02,0,0,0
2019-12-18 11:34:00-05:00,1164.03,1164.08,1163.97,1163.99,0,0,0
2019-12-18 11:35:00-05:00,1164.09,1164.09,1163.62,1163.62,0,0,0
2019-12-18 11:36:00-05:00,1163.63,1163.7,1163.59,1163.67,0,0,0
2019-12-18 11:37:00-05:00,1163.66,1163.66,1163.58,1163.62,0,0,0
2019-12-18 11:38:00-05:00,1163.61,1163.62,1163.56,1163.56,0,0,0
2019-12-18 11:39:00-05:00,1163.56,1163.68,1163.54,1163.6,0,0,0
2019-12-18 11:40:00-05:00,1163.66,1163.66,1163.53,1163.59,0,0,0
2019-12-18 11:41:00-05:00,1163.63,1163.63,1163.48,1163.51,0,0,0
