Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,580.47,580.5,580.08,580.08,0,0,0
2019-12-18 11:01:00-05:00,580.08,580.15,580.05,580.05,0,0,0
2019-12-18 11:02:00-05:00,580.04,580.15,579.97,580.14,0,0,0
2019-12-18 11:03:00-05:00,580.12,580.22,580.1,580.22,0,0,0
2019-12-18 11:04:00-05:00,580.22,580.32,580.22,580.31,0,0,0
2019-12-18 11:05:00-05:00,580.32,580.47,580.32,580.46,0,0,0
2019-12-18 11:06:00-05:00,580.44,580.58,580.44,580.52,0,0,0
2019-12-18 11:07:00-05:00,580.52,580.73,580.52,580.63,0,0,0
2019-12-18 11:08:00-05:00,580.62,580.66,580.6,580.6,0,0,0
2019-12-18 11:09:00-05:00,580.6,580.62,580.31,580.47,0,0,0
2019-12-18 11:10:00-05:00,580.49,580.56,580.44,580.5,0,0,0
2019-12-18 11:11:00-05:00,580.52,580.72,580.52,580.69,0,0,0
2019-12-18 11:12:00-05:00,580.69,580.72,580.59,580.59,0,0,0
2019-12-18 11:13:00-05:00,580.61,580.63,580.4,580.4,0,0,0
2019-12-18 11:14:00-05:00,580.4,580.48,580.39,580.48,0,0,0
2019-12-18 11:15:00-05:00,580.48,580.6,580.48,580.56,0,0,0
2019-12-18 11:16:00-05:00,580.56,580.7,580.55,580.66,0,0,0
2019-12-18 11:17:00-05:00,580.66,580.87,580.66,580.87,0,0,0
2019-12-18 11:18:00-05:00,580.87,580.91,580.74,580.74,0,0,0
2019-12-18 11:19:00-05:00,580.74,580.84,580.72,580.8,0,0,0
2019-12-18 11:20:00-05:00,580.8,580.8,580.8,580.8,0,0,0
2019-12-18 11:21:00-05:00,580.72,580.81,580.72,580.81,0,0,0
2019-12-18 11:22:00-05:00,580.89,581.11,580.89,581.11,0,0,0
2019-12-18 11:23:00-05:00,581.11,581.18,580.94,581.18,0,0,0
2019-12-18 11:24:00-05:00,581.2,581.37,581.2,581.36,0,0,0
2019-12-18 11:25:00-05:00,581.37,581.37,581.25,581.35,0,0,0
2019-12-18 11:26:00-05:00,581.36,581.49,581.36,581.48,0,0,0
2019-12-18 11:27:00-05:00,581.46,581.62,581.38,581.62,0,0,0
2019-12-18 11:28:00-05:00,581.97,582.19,581.97,582.19,0,0,0
2019-12-18 11:29:00-05:00,582.37,582.57,582.1,582.16,0,0,0
2019-12-18 11:30:00-05:00,582.31,582.37,582.03,582.03,0,0,0
2019-12-18 11:31:00-05:00,581.88,581.88,581.38,581.38,0,0,0
2019-12-18 11:32:00-05:00,581.38,581.38,581.06,581.08,0,0,0
2019-12-18 11:33:00-05:00,581.02,581.33,581.02,581.24,0,0,0
2019-12-18 11:34:00-05:00,581.09,581.12,580.96,580.96,0,0,0
2019-12-18 11:35:00-05:00,580.91,580.98,580.88,580.96,0,0,0
2019-12-18 11:36:00-05:00,581.03,581.19,581.03,581.17,0,0,0
2019-12-18 11:37:00-05:00,581.02,581.02,580.98,580.98,0,0,0
2019-12-18 11:38:00-05:00,580.94,580.99,580.93,580.99,0,0,0
2019-12-18 11:39:00-05:00,580.99,581.05,580.85,580.87,0,0,0
2019-12-18 11:40:00-05:00,580.81,580.81,580.72,580.72,0,0,0
2019-12-18 11:41:00-05:00,580.7,580.74,580.65,580.69,0,0,0
2019-12-18 11:42:00-05:00,580.69,580.74,580.64,580.64,0,0,0
2019-12-18 11:43:00-05:00,580.64,580.64,580.42,580.42,0,0,0
2019-12-18 11:44:00-05:00,580.42,580.52,580.42,580.51,0,0,0
2019-12-18 11:45:00-05:00,580.52,580.78,580.52,580.77,0,0,0
2019-12-18 11:46:00-05:00,580.79,580.83,580.79,580.8,0,0,0
2019-12-18 11:47:00-05:00,580.8,580.84,580.8,580.82,0,0,0
2019-12-18 11:48:00-05:00,580.76,580.78,580.7,580.7,0,0,0
2019-12-18 11:49:00-05:00,580.7,580.73,580.58,580.58,0,0,0
2019-12-18 11:50:00-05:00,580.57,580.57,580.28,580.28,0,0,0
2019-12-18 11:51:00-05:00,580.28,580.28,579.86,579.86,0,0,0
2019-12-18 11:52:00-05:00,579.85,579.94,579.85,579.94,0,0,0
2019-12-18 11:53:00-05:00,579.97,580.14,579.97,580.14,0,0,0
2019-12-18 11:54:00-05:00,580.14,580.14,579.94,580.04,0,0,0
2019-12-18 11:55:00-05:00,580.04,580.05,580.04,580.04,0,0,0
2019-12-18 11:56:00-05:00,580.04,580.06,580.04,580.06,0,0,0
2019-12-18 11:57:00-05:00,580.06,580.28,580.06,580.28,0,0,0
2019-12-18 11:58:00-05:00,580.34,580.37,580.25,580.25,0,0,0
2019-12-18 11:59:00-05:00,580.21,580.21,580.17,580.19,0,0,0
2019-12-18 12:00:00-05:00,580.2,580.43,580.2,580.35,0,0,0
2019-12-18 12:01:00-05:00,580.38,580.8,580.38,580.77,0,0,0
2019-12-18 12:02:00-05:00,580.77,580.98,580.77,580.97,0,0,0
2019-12-18 12:03:00-05:00,580.97,581.32,580.97,581.32,0,0,0
2019-12-18 12:04:00-05:00,581.38,581.55,581.38,581.55,0,0,0
2019-12-18 12:05:00-05:00,581.55,581.68,581.52,581.68,0,0,0
2019-12-18 12:06:00-05:00,581.67,581.69,581.51,581.59,0,0,0
2019-12-18 12:07:00-05:00,581.59,581.59,581.48,581.53,0,0,0
2019-12-18 12:08:00-05:00,581.53,581.66,581.52,581.62,0,0,0
2019-12-18 12:09:00-05:00,581.6,581.71,581.6,581.71,0,0,0
2019-12-18 12:10:00-05:00,581.71,581.76,581.71,581.76,0,0,0
2019-12-18 12:11:00-05:00,581.75,581.75,581.66,581.73,0,0,0
2019-12-18 12:12:00-05:00,581.72,581.79,581.71,581.79,0,0,0
2019-12-18 12:13:00-05:00,581.79,581.81,581.61,581.61,0,0,0
