Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,781.6,781.74,781.6,781.74,0,0,0
2019-12-18 11:01:00-05:00,781.76,781.76,781.69,781.69,0,0,0
2019-12-18 11:02:00-05:00,781.7,781.78,781.66,781.78,0,0,0
2019-12-18 11:03:00-05:00,781.79,781.91,781.78,781.78,0,0,0
2019-12-18 11:04:00-05:00,781.79,781.8,781.7,781.78,0,0,0
2019-12-18 11:05:00-05:00,781.79,781.86,781.75,781.84,0,0,0
2019-12-18 11:06:00-05:00,781.83,781.84,781.7,781.7,0,0,0
2019-12-18 11:07:00-05:00,781.68,781.68,781.58,781.6,0,0,0
2019-12-18 11:08:00-05:00,781.55,781.55,781.42,781.44,0,0,0
2019-12-18 11:09:00-05:00,781.43,781.48,781.38,781.42,0,0,0
2019-12-18 11:10:00-05:00,781.42,781.48,781.4,781.48,0,0,0
2019-12-18 11:11:00-05:00,781.52,781.57,781.51,781.56,0,0,0
2019-12-18 11:12:00-05:00,781.57,781.6,781.11,781.6,0,0,0
2019-12-18 11:13:00-05:00,781.41,781.6,781.41,781.56,0,0,0
2019-12-18 11:14:00-05:00,781.58,781.58,781.46,781.46,0,0,0
2019-12-18 11:17:00-05:00,781.68,781.68,781.58,781.58,0,0,0
2019-12-18 11:18:00-05:00,781.57,781.65,781.57,781.62,0,0,0
2019-12-18 11:19:00-05:00,781.57,781.64,781.57,781.61,0,0,0
2019-12-18 11:20:00-05:00,781.6,781.6,781.51,781.54,0,0,0
2019-12-18 11:21:00-05:00,781.07,781.55,781.07,781.55,0,0,0
2019-12-18 11:22:00-05:00,781.54,781.63,781.54,781.61,0,0,0
2019-12-18 11:23:00-05:00,781.63,781.7,781.62,781.69,0,0,0
2019-12-18 11:24:00-05:00,781.7,781.72,781.66,781.71,0,0,0
2019-12-18 11:25:00-05:00,781.71,781.79,781.7,781.79,0,0,0
2019-12-18 11:26:00-05:00,781.79,781.79,781.72,781.72,0,0,0
2019-12-18 11:27:00-05:00,781.68,781.76,781.67,781.7,0,0,0
2019-12-18 11:28:00-05:00,781.78,781.85,781.76,781.85,0,0,0
2019-12-18 11:29:00-05:00,781.83,781.93,781.83,781.91,0,0,0
2019-12-18 11:30:00-05:00,781.85,781.86,781.77,781.77,0,0,0
2019-12-18 11:31:00-05:00,781.78,781.82,781.72,781.78,0,0,0
2019-12-18 11:32:00-05:00,781.73,781.74,781.57,781.57,0,0,0
2019-12-18 11:33:00-05:00,781.56,781.63,781.48,781.49,0,0,0
2019-12-18 11:34:00-05:00,781.45,781.48,781.41,781.46,0,0,0
2019-12-18 11:35:00-05:00,781.41,781.41,781.21,781.21,0,0,0
2019-12-18 11:36:00-05:00,781.2,781.25,781.11,781.11,0,0,0
2019-12-18 11:37:00-05:00,781.1,781.1,780.99,781.04,0,0,0
2019-12-18 11:38:00-05:00,781.04,781.06,781.02,781.06,0,0,0
2019-12-18 11:39:00-05:00,781.04,781.08,781.0,781.01,0,0,0
2019-12-18 11:40:00-05:00,780.99,781.19,780.97,781.14,0,0,0
2019-12-18 11:41:00-05:00,781.15,781.15,781.06,781.1,0,0,0
