Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,349.65,349.71,349.63,349.7,0,0,0
2019-12-18 11:01:00-05:00,349.52,349.72,349.52,349.54,0,0,0
2019-12-18 11:02:00-05:00,349.54,349.62,349.52,349.62,0,0,0
2019-12-18 11:03:00-05:00,349.9,349.9,349.4,349.72,0,0,0
2019-12-18 11:04:00-05:00,349.41,349.57,349.4,349.57,0,0,0
2019-12-18 11:05:00-05:00,349.4,349.4,349.37,349.37,0,0,0
2019-12-18 11:06:00-05:00,349.48,349.65,349.48,349.65,0,0,0
2019-12-18 11:07:00-05:00,349.46,349.46,349.44,349.44,0,0,0
2019-12-18 11:08:00-05:00,349.59,349.72,349.49,349.49,0,0,0
2019-12-18 11:09:00-05:00,349.66,349.66,349.36,349.36,0,0,0
2019-12-18 11:10:00-05:00,349.61,349.61,349.5,349.5,0,0,0
2019-12-18 11:11:00-05:00,349.45,349.45,349.26,349.33,0,0,0
2019-12-18 11:12:00-05:00,349.37,349.41,349.31,349.41,0,0,0
2019-12-18 11:13:00-05:00,349.29,349.44,349.27,349.44,0,0,0
2019-12-18 11:14:00-05:00,349.3,349.68,349.3,349.33,0,0,0
2019-12-18 11:15:00-05:00,349.19,349.36,348.96,348.96,0,0,0
2019-12-18 11:16:00-05:00,348.97,349.13,348.96,349.03,0,0,0
2019-12-18 11:17:00-05:00,349.12,349.12,349.0,349.12,0,0,0
2019-12-18 11:18:00-05:00,349.0,349.09,349.0,349.09,0,0,0
2019-12-18 11:19:00-05:00,348.97,349.09,348.97,348.99,0,0,0
2019-12-18 11:20:00-05:00,349.16,349.16,349.16,349.16,0,0,0
2019-12-18 11:21:00-05:00,349.27,349.27,349.27,349.27,0,0,0
2019-12-18 11:22:00-05:00,349.55,349.55,349.21,349.29,0,0,0
2019-12-18 11:23:00-05:00,349.29,349.29,349.25,349.25,0,0,0
2019-12-18 11:24:00-05:00,349.27,349.58,349.16,349.58,0,0,0
2019-12-18 11:25:00-05:00,349.58,349.58,349.45,349.45,0,0,0
2019-12-18 11:26:00-05:00,349.58,349.58,349.45,349.53,0,0,0
2019-12-18 11:27:00-05:00,349.3,349.6,349.3,349.48,0,0,0
2019-12-18 11:28:00-05:00,349.6,350.02,349.6,350.02,0,0,0
2019-12-18 11:29:00-05:00,350.01,350.08,349.98,350.03,0,0,0
2019-12-18 11:30:00-05:00,350.12,350.12,349.96,349.96,0,0,0
2019-12-18 11:31:00-05:00,350.05,350.06,349.95,349.95,0,0,0
2019-12-18 11:32:00-05:00,350.15,350.17,350.15,350.17,0,0,0
2019-12-18 11:33:00-05:00,350.17,350.24,350.17,350.24,0,0,0
2019-12-18 11:34:00-05:00,350.13,350.23,350.13,350.19,0,0,0
2019-12-18 11:35:00-05:00,350.07,350.07,350.03,350.03,0,0,0
2019-12-18 11:36:00-05:00,350.03,350.14,349.91,350.08,0,0,0
2019-12-18 11:37:00-05:00,349.97,350.08,349.97,349.98,0,0,0
2019-12-18 11:38:00-05:00,349.98,349.98,349.82,349.93,0,0,0
2019-12-18 11:39:00-05:00,349.93,349.93,349.85,349.85,0,0,0
2019-12-18 11:40:00-05:00,349.85,350.14,349.85,350.14,0,0,0
2019-12-18 11:41:00-05:00,350.12,350.12,349.92,349.92,0,0,0
2019-12-18 11:42:00-05:00,349.92,350.05,349.92,350.05,0,0,0
2019-12-18 11:43:00-05:00,350.06,350.16,350.02,350.02,0,0,0
2019-12-18 11:44:00-05:00,350.09,350.27,350.04,350.27,0,0,0
2019-12-18 11:45:00-05:00,350.31,350.31,350.19,350.19,0,0,0
2019-12-18 11:46:00-05:00,350.19,350.2,350.19,350.2,0,0,0
2019-12-18 11:47:00-05:00,350.2,350.26,350.19,350.26,0,0,0
2019-12-18 11:48:00-05:00,350.25,350.25,350.14,350.17,0,0,0
2019-12-18 11:49:00-05:00,350.09,350.09,350.09,350.09,0,0,0
2019-12-18 11:50:00-05:00,350.08,350.08,349.92,349.92,0,0,0
2019-12-18 11:51:00-05:00,349.89,349.91,349.77,349.91,0,0,0
2019-12-18 11:52:00-05:00,349.91,349.91,349.85,349.85,0,0,0
2019-12-18 11:53:00-05:00,349.83,349.83,349.81,349.81,0,0,0
2019-12-18 11:54:00-05:00,349.81,350.08,349.81,350.08,0,0,0
2019-12-18 11:55:00-05:00,349.92,349.92,349.81,349.81,0,0,0
2019-12-18 11:56:00-05:00,349.92,349.92,349.84,349.84,0,0,0
2019-12-18 11:57:00-05:00,349.97,350.11,349.71,349.71,0,0,0
2019-12-18 11:58:00-05:00,349.71,349.83,349.71,349.71,0,0,0
2019-12-18 11:59:00-05:00,349.66,349.84,349.56,349.84,0,0,0
2019-12-18 12:00:00-05:00,349.73,349.84,349.73,349.81,0,0,0
2019-12-18 12:01:00-05:00,349.7,349.86,349.7,349.86,0,0,0
2019-12-18 12:02:00-05:00,349.87,350.09,349.87,349.92,0,0,0
2019-12-18 12:03:00-05:00,349.8,349.8,349.71,349.73,0,0,0
2019-12-18 12:04:00-05:00,349.72,349.86,349.72,349.86,0,0,0
2019-12-18 12:05:00-05:00,349.75,349.75,349.74,349.74,0,0,0
2019-12-18 12:06:00-05:00,349.74,349.74,349.64,349.64,0,0,0
2019-12-18 12:07:00-05:00,349.52,349.75,349.52,349.66,0,0,0
2019-12-18 12:08:00-05:00,349.77,349.84,349.52,349.57,0,0,0
2019-12-18 12:09:00-05:00,349.57,349.63,349.57,349.63,0,0,0
2019-12-18 12:10:00-05:00,349.63,349.63,349.61,349.61,0,0,0
2019-12-18 12:11:00-05:00,349.72,349.72,349.72,349.72,0,0,0
2019-12-18 12:12:00-05:00,349.72,349.99,349.72,349.73,0,0,0
2019-12-18 12:13:00-05:00,349.72,349.72,349.57,349.57,0,0,0
2019-12-18 12:18:00-05:00,349.65,349.74,349.65,349.7,0,0,0
2019-12-18 12:19:00-05:00,349.66,349.88,349.66,349.86,0,0,0
2019-12-18 12:20:00-05:00,349.73,349.84,349.73,349.83,0,0,0
2019-12-18 12:21:00-05:00,349.87,349.88,349.76,349.76,0,0,0
2019-12-18 12:22:00-05:00,349.77,349.88,349.73,349.88,0,0,0
2019-12-18 12:23:00-05:00,349.65,349.75,349.65,349.67,0,0,0
2019-12-18 12:24:00-05:00,349.58,349.58,349.58,349.58,0,0,0
2019-12-18 12:25:00-05:00,349.8,349.8,349.55,349.55,0,0,0
2019-12-18 12:26:00-05:00,349.55,349.71,349.55,349.71,0,0,0
2019-12-18 12:27:00-05:00,349.54,349.69,349.53,349.69,0,0,0
2019-12-18 12:28:00-05:00,349.6,349.71,349.6,349.71,0,0,0
2019-12-18 12:29:00-05:00,349.73,349.73,349.61,349.63,0,0,0
2019-12-18 12:30:00-05:00,349.56,349.56,349.53,349.53,0,0,0
2019-12-18 12:31:00-05:00,349.53,349.53,349.41,349.41,0,0,0
2019-12-18 12:32:00-05:00,349.41,349.56,349.3,349.56,0,0,0
2019-12-18 12:33:00-05:00,349.54,349.6,349.47,349.47,0,0,0
2019-12-18 12:34:00-05:00,349.47,349.47,349.44,349.44,0,0,0
2019-12-18 12:35:00-05:00,349.56,349.56,349.56,349.56,0,0,0
2019-12-18 12:36:00-05:00,349.56,349.57,349.33,349.34,0,0,0
2019-12-18 12:37:00-05:00,349.34,349.34,349.34,349.34,0,0,0
2019-12-18 12:38:00-05:00,349.46,349.46,349.12,349.12,0,0,0
2019-12-18 12:39:00-05:00,348.89,348.9,348.89,348.89,0,0,0
2019-12-18 12:40:00-05:00,348.89,348.99,348.88,348.88,0,0,0
2019-12-18 12:41:00-05:00,348.88,348.88,348.65,348.65,0,0,0
2019-12-18 12:42:00-05:00,348.65,348.7,348.65,348.69,0,0,0
2019-12-18 12:43:00-05:00,348.69,348.77,348.69,348.77,0,0,0
2019-12-18 12:44:00-05:00,348.77,348.9,348.77,348.77,0,0,0
2019-12-18 12:45:00-05:00,348.77,349.03,348.77,348.8,0,0,0
2019-12-18 12:46:00-05:00,348.79,348.92,348.79,348.8,0,0,0
2019-12-18 12:47:00-05:00,348.72,348.82,348.71,348.82,0,0,0
2019-12-18 12:48:00-05:00,348.73,348.77,348.73,348.77,0,0,0
2019-12-18 12:49:00-05:00,348.77,348.82,348.76,348.82,0,0,0
2019-12-18 12:50:00-05:00,348.53,348.77,348.53,348.66,0,0,0
2019-12-18 12:51:00-05:00,348.77,348.88,348.77,348.77,0,0,0
2019-12-18 12:52:00-05:00,348.77,348.88,348.77,348.88,0,0,0
2019-12-18 12:53:00-05:00,348.88,348.89,348.88,348.89,0,0,0
2019-12-18 12:54:00-05:00,348.77,348.87,348.77,348.87,0,0,0
2019-12-18 12:55:00-05:00,348.99,348.99,348.77,348.9,0,0,0
2019-12-18 12:56:00-05:00,348.92,348.97,348.84,348.84,0,0,0
2019-12-18 12:57:00-05:00,348.84,348.95,348.84,348.95,0,0,0
2019-12-18 12:58:00-05:00,348.77,348.92,348.77,348.92,0,0,0
2019-12-18 12:59:00-05:00,348.8,348.92,348.8,348.92,0,0,0
2019-12-18 13:00:00-05:00,348.93,348.93,348.82,348.82,0,0,0
2019-12-18 13:01:00-05:00,348.82,348.82,348.6,348.6,0,0,0
2019-12-18 13:02:00-05:00,348.72,349.0,348.72,348.84,0,0,0
2019-12-18 13:03:00-05:00,348.84,348.84,348.84,348.84,0,0,0
2019-12-18 13:04:00-05:00,348.84,348.84,348.84,348.84,0,0,0
2019-12-18 13:05:00-05:00,348.73,348.89,348.73,348.89,0,0,0
2019-12-18 13:06:00-05:00,349.05,349.05,348.77,348.77,0,0,0
2019-12-18 13:07:00-05:00,348.66,348.69,348.66,348.69,0,0,0
2019-12-18 13:08:00-05:00,348.69,348.69,348.69,348.69,0,0,0
2019-12-18 13:09:00-05:00,348.84,348.87,348.73,348.78,0,0,0
2019-12-18 13:10:00-05:00,348.78,349.0,348.78,348.78,0,0,0
2019-12-18 13:11:00-05:00,348.78,348.78,348.7,348.7,0,0,0
2019-12-18 13:12:00-05:00,348.69,348.74,348.69,348.74,0,0,0
2019-12-18 13:13:00-05:00,348.74,348.85,348.73,348.73,0,0,0
2019-12-18 13:14:00-05:00,348.73,348.74,348.73,348.74,0,0,0
2019-12-18 13:15:00-05:00,348.74,348.74,348.74,348.74,0,0,0
2019-12-18 13:16:00-05:00,348.54,348.67,348.54,348.67,0,0,0
2019-12-18 13:17:00-05:00,348.66,348.73,348.6,348.71,0,0,0
2019-12-18 13:18:00-05:00,348.6,348.79,348.6,348.79,0,0,0
2019-12-18 13:19:00-05:00,348.62,348.84,348.62,348.67,0,0,0
2019-12-18 13:20:00-05:00,348.91,348.91,348.68,348.68,0,0,0
2019-12-18 13:21:00-05:00,348.67,348.67,348.61,348.61,0,0,0
2019-12-18 13:22:00-05:00,348.6,348.78,348.56,348.56,0,0,0
2019-12-18 13:23:00-05:00,348.55,348.56,348.55,348.56,0,0,0
2019-12-18 13:24:00-05:00,348.56,348.66,348.55,348.55,0,0,0
2019-12-18 13:25:00-05:00,348.55,348.82,348.55,348.82,0,0,0
2019-12-18 13:26:00-05:00,348.78,348.78,348.65,348.65,0,0,0
2019-12-18 13:27:00-05:00,348.65,349.05,348.65,348.65,0,0,0
2019-12-18 13:28:00-05:00,348.65,348.65,348.53,348.53,0,0,0
2019-12-18 13:29:00-05:00,348.64,348.64,348.53,348.53,0,0,0
2019-12-18 13:30:00-05:00,348.53,348.66,348.53,348.66,0,0,0
2019-12-18 13:31:00-05:00,348.66,348.66,348.54,348.66,0,0,0
2019-12-18 13:32:00-05:00,348.66,348.66,348.54,348.66,0,0,0
2019-12-18 13:33:00-05:00,348.77,348.77,348.54,348.66,0,0,0
2019-12-18 13:34:00-05:00,348.54,348.54,348.54,348.54,0,0,0
2019-12-18 13:35:00-05:00,348.76,348.76,348.53,348.63,0,0,0
2019-12-18 13:36:00-05:00,348.63,348.74,348.63,348.74,0,0,0
2019-12-18 13:37:00-05:00,348.63,348.63,348.63,348.63,0,0,0
2019-12-18 13:38:00-05:00,348.63,348.63,348.63,348.63,0,0,0
2019-12-18 13:39:00-05:00,348.63,348.63,348.6,348.6,0,0,0
2019-12-18 13:40:00-05:00,348.6,348.62,348.6,348.62,0,0,0
2019-12-18 13:41:00-05:00,348.62,348.64,348.62,348.63,0,0,0
2019-12-18 13:42:00-05:00,348.52,348.52,348.4,348.4,0,0,0
2019-12-18 13:43:00-05:00,348.63,348.68,348.46,348.68,0,0,0
2019-12-18 13:44:00-05:00,348.57,348.57,348.23,348.23,0,0,0
2019-12-18 13:45:00-05:00,348.48,348.48,348.31,348.41,0,0,0
2019-12-18 13:46:00-05:00,348.3,348.51,348.3,348.51,0,0,0
2019-12-18 13:47:00-05:00,348.4,348.42,348.35,348.37,0,0,0
2019-12-18 13:48:00-05:00,348.37,348.52,348.37,348.52,0,0,0
2019-12-18 13:49:00-05:00,348.4,348.42,348.4,348.42,0,0,0
2019-12-18 13:50:00-05:00,348.42,348.53,348.42,348.42,0,0,0
2019-12-18 13:51:00-05:00,348.43,348.49,348.43,348.49,0,0,0
2019-12-18 13:52:00-05:00,348.49,348.5,348.49,348.49,0,0,0
2019-12-18 13:53:00-05:00,348.49,348.65,348.49,348.49,0,0,0
2019-12-18 13:54:00-05:00,348.6,348.65,348.49,348.6,0,0,0
2019-12-18 13:55:00-05:00,348.49,348.77,348.49,348.77,0,0,0
2019-12-18 13:56:00-05:00,348.59,348.6,348.47,348.49,0,0,0
2019-12-18 13:57:00-05:00,348.65,348.65,348.38,348.49,0,0,0
2019-12-18 13:58:00-05:00,348.49,348.49,348.49,348.49,0,0,0
2019-12-18 13:59:00-05:00,348.6,348.6,348.49,348.49,0,0,0
2019-12-18 14:00:00-05:00,348.6,348.67,348.43,348.43,0,0,0
2019-12-18 14:01:00-05:00,348.5,348.62,348.5,348.5,0,0,0
2019-12-18 14:02:00-05:00,348.54,348.54,348.52,348.54,0,0,0
