Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1661.57,1661.8,1661.57,1661.8,0,0,0
2019-12-18 11:01:00-05:00,1661.67,1661.67,1661.45,1661.45,0,0,0
2019-12-18 11:02:00-05:00,1661.43,1661.48,1661.4,1661.46,0,0,0
2019-12-18 11:03:00-05:00,1661.43,1661.58,1661.43,1661.58,0,0,0
2019-12-18 11:04:00-05:00,1661.51,1661.58,1661.46,1661.52,0,0,0
2019-12-18 11:05:00-05:00,1661.52,1661.58,1661.49,1661.52,0,0,0
2019-12-18 11:06:00-05:00,1661.57,1661.64,1661.37,1661.37,0,0,0
2019-12-18 11:07:00-05:00,1661.58,1661.58,1661.21,1661.31,0,0,0
2019-12-18 11:08:00-05:00,1661.31,1661.31,1661.19,1661.25,0,0,0
2019-12-18 11:09:00-05:00,1661.25,1661.45,1661.25,1661.37,0,0,0
2019-12-18 11:10:00-05:00,1661.39,1661.58,1661.37,1661.58,0,0,0
2019-12-18 11:11:00-05:00,1661.54,1661.67,1661.51,1661.66,0,0,0
2019-12-18 11:12:00-05:00,1661.69,1661.83,1661.69,1661.74,0,0,0
2019-12-18 11:13:00-05:00,1661.75,1661.77,1661.67,1661.73,0,0,0
2019-12-18 11:14:00-05:00,1661.77,1661.77,1661.57,1661.57,0,0,0
2019-12-18 11:17:00-05:00,1661.37,1661.37,1661.21,1661.33,0,0,0
2019-12-18 11:18:00-05:00,1661.51,1661.51,1661.28,1661.51,0,0,0
2019-12-18 11:19:00-05:00,1661.45,1661.46,1661.23,1661.23,0,0,0
2019-12-18 11:20:00-05:00,1661.24,1661.43,1661.24,1661.33,0,0,0
2019-12-18 11:21:00-05:00,1661.33,1661.33,1661.21,1661.22,0,0,0
2019-12-18 11:22:00-05:00,1661.29,1661.29,1661.21,1661.28,0,0,0
2019-12-18 11:23:00-05:00,1661.27,1661.36,1661.23,1661.29,0,0,0
2019-12-18 11:24:00-05:00,1661.28,1661.33,1661.25,1661.28,0,0,0
2019-12-18 11:25:00-05:00,1661.31,1661.36,1661.25,1661.25,0,0,0
2019-12-18 11:26:00-05:00,1661.25,1661.43,1661.21,1661.21,0,0,0
2019-12-18 11:27:00-05:00,1661.27,1661.28,1661.17,1661.23,0,0,0
