Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2165.9,2165.9,2165.9,2165.9,0,0,0
2019-12-18 17:01:00+01:00,2166.15,2166.15,2166.15,2166.15,0,0,0
2019-12-18 17:02:00+01:00,2166.11,2166.11,2166.11,2166.11,0,0,0
2019-12-18 17:03:00+01:00,2166.31,2166.31,2166.31,2166.31,0,0,0
2019-12-18 17:04:00+01:00,2165.26,2165.26,2165.26,2165.26,0,0,0
2019-12-18 17:05:00+01:00,2164.71,2164.71,2164.71,2164.71,0,0,0
2019-12-18 17:06:00+01:00,2164.7,2164.7,2164.7,2164.7,0,0,0
2019-12-18 17:07:00+01:00,2164.65,2164.65,2164.65,2164.65,0,0,0
2019-12-18 17:08:00+01:00,2165.42,2165.42,2165.42,2165.42,0,0,0
2019-12-18 17:09:00+01:00,2165.39,2165.39,2165.39,2165.39,0,0,0
2019-12-18 17:10:00+01:00,2164.92,2164.92,2164.92,2164.92,0,0,0
2019-12-18 17:11:00+01:00,2165.31,2165.31,2165.31,2165.31,0,0,0
2019-12-18 17:12:00+01:00,2165.4,2165.4,2165.4,2165.4,0,0,0
2019-12-18 17:13:00+01:00,2165.54,2165.54,2165.54,2165.54,0,0,0
2019-12-18 17:14:00+01:00,2164.67,2164.67,2164.67,2164.67,0,0,0
2019-12-18 17:17:00+01:00,2165.67,2165.67,2165.67,2165.67,0,0,0
2019-12-18 17:18:00+01:00,2166.5,2166.5,2166.5,2166.5,0,0,0
2019-12-18 17:19:00+01:00,2167.21,2167.21,2167.21,2167.21,0,0,0
2019-12-18 17:20:00+01:00,2167.15,2167.15,2167.15,2167.15,0,0,0
2019-12-18 17:21:00+01:00,2167.76,2167.76,2167.76,2167.76,0,0,0
2019-12-18 17:22:00+01:00,2167.94,2167.94,2167.94,2167.94,0,0,0
2019-12-18 17:23:00+01:00,2168.11,2168.11,2168.11,2168.11,0,0,0
2019-12-18 17:24:00+01:00,2168.18,2168.18,2168.18,2168.18,0,0,0
2019-12-18 17:25:00+01:00,2165.08,2165.08,2165.08,2165.08,0,0,0
2019-12-18 17:26:00+01:00,2165.08,2165.08,2165.08,2165.08,0,0,0
2019-12-18 17:28:00+01:00,2165.08,2165.08,2165.08,2165.08,0,0,0
2019-12-19 09:00:00+01:00,2169.61,2169.61,2169.61,2169.61,0,0,0
2019-12-19 09:01:00+01:00,2169.7,2169.7,2169.7,2169.7,0,0,0
2019-12-19 09:02:00+01:00,2169.22,2169.22,2169.22,2169.22,0,0,0
2019-12-19 09:03:00+01:00,2163.81,2163.81,2163.81,2163.81,0,0,0
2019-12-19 09:04:00+01:00,2163.64,2163.64,2163.64,2163.64,0,0,0
2019-12-19 09:05:00+01:00,2166.41,2166.41,2166.41,2166.41,0,0,0
2019-12-19 09:06:00+01:00,2166.64,2166.64,2166.64,2166.64,0,0,0
2019-12-19 09:07:00+01:00,2166.77,2166.77,2166.77,2166.77,0,0,0
2019-12-19 09:08:00+01:00,2168.17,2168.17,2168.17,2168.17,0,0,0
2019-12-19 09:09:00+01:00,2167.7,2167.7,2167.7,2167.7,0,0,0
2019-12-19 09:10:00+01:00,2167.36,2167.36,2167.36,2167.36,0,0,0
2019-12-19 09:11:00+01:00,2168.23,2168.23,2168.23,2168.23,0,0,0
2019-12-19 09:12:00+01:00,2166.99,2166.99,2166.99,2166.99,0,0,0
2019-12-19 09:13:00+01:00,2167.25,2167.25,2167.25,2167.25,0,0,0
2019-12-19 09:14:00+01:00,2167.49,2167.49,2167.49,2167.49,0,0,0
2019-12-19 09:15:00+01:00,2165.77,2165.77,2165.77,2165.77,0,0,0
2019-12-19 09:16:00+01:00,2166.57,2166.57,2166.57,2166.57,0,0,0
2019-12-19 09:17:00+01:00,2166.44,2166.44,2166.44,2166.44,0,0,0
2019-12-19 09:18:00+01:00,2166.74,2166.74,2166.74,2166.74,0,0,0
2019-12-19 09:19:00+01:00,2165.87,2165.87,2165.87,2165.87,0,0,0
2019-12-19 09:20:00+01:00,2165.5,2165.5,2165.5,2165.5,0,0,0
2019-12-19 09:21:00+01:00,2165.48,2165.48,2165.48,2165.48,0,0,0
2019-12-19 09:22:00+01:00,2167.11,2167.11,2167.11,2167.11,0,0,0
2019-12-19 09:23:00+01:00,2167.4,2167.4,2167.4,2167.4,0,0,0
2019-12-19 09:24:00+01:00,2167.23,2167.23,2167.23,2167.23,0,0,0
2019-12-19 09:25:00+01:00,2167.4,2167.4,2167.4,2167.4,0,0,0
2019-12-19 09:26:00+01:00,2168.43,2168.43,2168.43,2168.43,0,0,0
2019-12-19 09:27:00+01:00,2167.09,2167.09,2167.09,2167.09,0,0,0
2019-12-19 09:28:00+01:00,2167.24,2167.24,2167.24,2167.24,0,0,0
2019-12-19 09:29:00+01:00,2167.02,2167.02,2167.02,2167.02,0,0,0
2019-12-19 09:30:00+01:00,2167.64,2167.64,2167.64,2167.64,0,0,0
2019-12-19 09:31:00+01:00,2167.35,2167.35,2167.35,2167.35,0,0,0
2019-12-19 09:32:00+01:00,2166.85,2166.85,2166.85,2166.85,0,0,0
2019-12-19 09:33:00+01:00,2165.84,2165.84,2165.84,2165.84,0,0,0
2019-12-19 09:34:00+01:00,2165.86,2165.86,2165.86,2165.86,0,0,0
2019-12-19 09:35:00+01:00,2167.6,2167.6,2167.6,2167.6,0,0,0
2019-12-19 09:36:00+01:00,2167.42,2167.42,2167.42,2167.42,0,0,0
2019-12-19 09:37:00+01:00,2166.83,2166.83,2166.83,2166.83,0,0,0
2019-12-19 09:38:00+01:00,2166.41,2166.41,2166.41,2166.41,0,0,0
2019-12-19 09:39:00+01:00,2166.02,2166.02,2166.02,2166.02,0,0,0
2019-12-19 09:40:00+01:00,2165.82,2165.82,2165.82,2165.82,0,0,0
2019-12-19 09:41:00+01:00,2164.98,2164.98,2164.98,2164.98,0,0,0
2019-12-19 09:42:00+01:00,2164.14,2164.14,2164.14,2164.14,0,0,0
2019-12-19 09:43:00+01:00,2163.97,2163.97,2163.97,2163.97,0,0,0
2019-12-19 09:44:00+01:00,2163.56,2163.56,2163.56,2163.56,0,0,0
2019-12-19 09:45:00+01:00,2163.77,2163.77,2163.77,2163.77,0,0,0
2019-12-19 09:46:00+01:00,2163.73,2163.73,2163.73,2163.73,0,0,0
2019-12-19 09:47:00+01:00,2163.83,2163.83,2163.83,2163.83,0,0,0
2019-12-19 09:48:00+01:00,2163.98,2163.98,2163.98,2163.98,0,0,0
2019-12-19 09:49:00+01:00,2164.02,2164.02,2164.02,2164.02,0,0,0
2019-12-19 09:50:00+01:00,2164.15,2164.15,2164.15,2164.15,0,0,0
2019-12-19 09:51:00+01:00,2165.05,2165.05,2165.05,2165.05,0,0,0
2019-12-19 09:52:00+01:00,2165.11,2165.11,2165.11,2165.11,0,0,0
2019-12-19 09:53:00+01:00,2166.21,2166.21,2166.21,2166.21,0,0,0
2019-12-19 09:54:00+01:00,2166.78,2166.78,2166.78,2166.78,0,0,0
2019-12-19 09:55:00+01:00,2165.99,2165.99,2165.99,2165.99,0,0,0
2019-12-19 09:56:00+01:00,2165.97,2165.97,2165.97,2165.97,0,0,0
2019-12-19 09:57:00+01:00,2165.12,2165.12,2165.12,2165.12,0,0,0
2019-12-19 09:58:00+01:00,2165.25,2165.25,2165.25,2165.25,0,0,0
2019-12-19 09:59:00+01:00,2165.72,2165.72,2165.72,2165.72,0,0,0
2019-12-19 10:00:00+01:00,2165.69,2165.69,2165.69,2165.69,0,0,0
2019-12-19 10:01:00+01:00,2164.85,2164.85,2164.85,2164.85,0,0,0
2019-12-19 10:02:00+01:00,2164.82,2164.82,2164.82,2164.82,0,0,0
2019-12-19 10:03:00+01:00,2165.08,2165.08,2165.08,2165.08,0,0,0
2019-12-19 10:04:00+01:00,2165.06,2165.06,2165.06,2165.06,0,0,0
2019-12-19 10:05:00+01:00,2164.88,2164.88,2164.88,2164.88,0,0,0
2019-12-19 10:06:00+01:00,2164.75,2164.75,2164.75,2164.75,0,0,0
2019-12-19 10:07:00+01:00,2164.94,2164.94,2164.94,2164.94,0,0,0
2019-12-19 10:08:00+01:00,2165.35,2165.35,2165.35,2165.35,0,0,0
2019-12-19 10:09:00+01:00,2165.35,2165.35,2165.35,2165.35,0,0,0
2019-12-19 10:10:00+01:00,2165.64,2165.64,2165.64,2165.64,0,0,0
2019-12-19 10:11:00+01:00,2165.43,2165.43,2165.43,2165.43,0,0,0
2019-12-19 10:12:00+01:00,2165.16,2165.16,2165.16,2165.16,0,0,0
2019-12-19 10:13:00+01:00,2164.8,2164.8,2164.8,2164.8,0,0,0
2019-12-19 10:14:00+01:00,2165.09,2165.09,2165.09,2165.09,0,0,0
2019-12-19 10:15:00+01:00,2165.39,2165.39,2165.39,2165.39,0,0,0
2019-12-19 10:16:00+01:00,2165.22,2165.22,2165.22,2165.22,0,0,0
2019-12-19 10:17:00+01:00,2165.39,2165.39,2165.39,2165.39,0,0,0
2019-12-19 10:18:00+01:00,2164.34,2164.34,2164.34,2164.34,0,0,0
2019-12-19 10:19:00+01:00,2164.3,2164.3,2164.3,2164.3,0,0,0
2019-12-19 10:20:00+01:00,2164.19,2164.19,2164.19,2164.19,0,0,0
2019-12-19 10:21:00+01:00,2163.83,2163.83,2163.83,2163.83,0,0,0
