Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,3.2395,3.2395,3.2386,3.2386,0,0,0
2019-12-19 09:01:00+01:00,3.2392,3.2392,3.2392,3.2392,0,0,0
2019-12-19 09:02:00+01:00,3.2385,3.2396,3.2385,3.2396,0,0,0
2019-12-19 09:03:00+01:00,3.2383,3.2383,3.2383,3.2383,0,0,0
2019-12-19 09:04:00+01:00,3.2382,3.2399,3.2382,3.2399,0,0,0
2019-12-19 09:05:00+01:00,3.2392,3.2393,3.2392,3.2393,0,0,0
2019-12-19 09:06:00+01:00,3.2399,3.2414,3.2399,3.2414,0,0,0
2019-12-19 09:07:00+01:00,3.2387,3.2387,3.2387,3.2387,0,0,0
2019-12-19 09:08:00+01:00,3.2412,3.2413,3.2412,3.2413,0,0,0
2019-12-19 09:09:00+01:00,3.2399,3.2399,3.2399,3.2399,0,0,0
2019-12-19 09:10:00+01:00,3.2417,3.2417,3.2414,3.2414,0,0,0
2019-12-19 09:11:00+01:00,3.242,3.2426,3.242,3.2426,0,0,0
2019-12-19 09:12:00+01:00,3.2413,3.2413,3.2409,3.2409,0,0,0
2019-12-19 09:13:00+01:00,3.2421,3.2421,3.241,3.241,0,0,0
2019-12-19 09:14:00+01:00,3.2413,3.2413,3.2411,3.2411,0,0,0
2019-12-19 09:15:00+01:00,3.2425,3.2425,3.2424,3.2424,0,0,0
2019-12-19 09:16:00+01:00,3.2426,3.2426,3.2423,3.2423,0,0,0
2019-12-19 09:17:00+01:00,3.2421,3.2441,3.2421,3.2441,0,0,0
2019-12-19 09:18:00+01:00,3.244,3.244,3.2435,3.2435,0,0,0
2019-12-19 09:19:00+01:00,3.2442,3.2442,3.244,3.244,0,0,0
2019-12-19 09:20:00+01:00,3.2453,3.2454,3.2453,3.2454,0,0,0
2019-12-19 09:21:00+01:00,3.245,3.2454,3.245,3.2454,0,0,0
2019-12-19 09:22:00+01:00,3.2455,3.2455,3.2448,3.2448,0,0,0
2019-12-19 09:23:00+01:00,3.2446,3.2452,3.2446,3.2452,0,0,0
2019-12-19 09:24:00+01:00,3.2443,3.2447,3.2443,3.2447,0,0,0
2019-12-19 09:25:00+01:00,3.2438,3.2439,3.2438,3.2439,0,0,0
2019-12-19 09:26:00+01:00,3.243,3.2445,3.243,3.2445,0,0,0
2019-12-19 09:27:00+01:00,3.2418,3.2431,3.2418,3.2431,0,0,0
2019-12-19 09:28:00+01:00,3.2433,3.2441,3.2433,3.2441,0,0,0
2019-12-19 09:29:00+01:00,3.2437,3.2437,3.2432,3.2432,0,0,0
2019-12-19 09:30:00+01:00,3.2438,3.2438,3.2438,3.2438,0,0,0
2019-12-19 09:31:00+01:00,3.2425,3.2425,3.2419,3.2419,0,0,0
2019-12-19 09:32:00+01:00,3.2418,3.2418,3.2417,3.2417,0,0,0
2019-12-19 09:33:00+01:00,3.2423,3.2425,3.2423,3.2425,0,0,0
2019-12-19 09:34:00+01:00,3.2417,3.2424,3.2417,3.2424,0,0,0
2019-12-19 09:35:00+01:00,3.2433,3.244,3.2433,3.244,0,0,0
2019-12-19 09:36:00+01:00,3.2435,3.2435,3.2427,3.2427,0,0,0
2019-12-19 09:37:00+01:00,3.2423,3.2423,3.2421,3.2421,0,0,0
2019-12-19 09:38:00+01:00,3.2424,3.2424,3.2417,3.2417,0,0,0
2019-12-19 09:39:00+01:00,3.2428,3.2428,3.2425,3.2425,0,0,0
2019-12-19 09:40:00+01:00,3.2427,3.2427,3.2421,3.2421,0,0,0
2019-12-19 09:41:00+01:00,3.2416,3.2416,3.2407,3.2407,0,0,0
2019-12-19 09:42:00+01:00,3.2412,3.2419,3.2412,3.2419,0,0,0
2019-12-19 09:43:00+01:00,3.2399,3.2399,3.2399,3.2399,0,0,0
2019-12-19 09:44:00+01:00,3.2407,3.2407,3.24,3.24,0,0,0
2019-12-19 09:45:00+01:00,3.2407,3.2407,3.2402,3.2402,0,0,0
2019-12-19 09:46:00+01:00,3.2399,3.2399,3.2391,3.2391,0,0,0
2019-12-19 09:47:00+01:00,3.2394,3.2404,3.2394,3.2404,0,0,0
2019-12-19 09:48:00+01:00,3.2397,3.2397,3.2391,3.2391,0,0,0
2019-12-19 09:49:00+01:00,3.2401,3.2401,3.2387,3.2387,0,0,0
2019-12-19 09:50:00+01:00,3.2408,3.2408,3.2403,3.2403,0,0,0
2019-12-19 09:51:00+01:00,3.2395,3.2407,3.2395,3.2407,0,0,0
2019-12-19 09:52:00+01:00,3.24,3.24,3.2395,3.2395,0,0,0
2019-12-19 09:53:00+01:00,3.2409,3.2409,3.2403,3.2403,0,0,0
2019-12-19 09:54:00+01:00,3.24,3.2404,3.24,3.2404,0,0,0
2019-12-19 09:55:00+01:00,3.2397,3.2416,3.2397,3.2416,0,0,0
2019-12-19 09:56:00+01:00,3.2404,3.2409,3.2404,3.2409,0,0,0
2019-12-19 09:57:00+01:00,3.2397,3.2412,3.2397,3.2412,0,0,0
2019-12-19 09:58:00+01:00,3.2405,3.2405,3.2386,3.2386,0,0,0
2019-12-19 09:59:00+01:00,3.239,3.239,3.2387,3.2387,0,0,0
2019-12-19 10:00:00+01:00,3.2386,3.2386,3.2385,3.2385,0,0,0
2019-12-19 10:01:00+01:00,3.2385,3.2385,3.2385,3.2385,0,0,0
2019-12-19 10:02:00+01:00,3.2385,3.2385,3.2385,3.2385,0,0,0
2019-12-19 10:03:00+01:00,3.2386,3.2386,3.2386,3.2386,0,0,0
2019-12-19 10:04:00+01:00,3.2386,3.2419,3.2386,3.2419,0,0,0
2019-12-19 10:05:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:06:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:07:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:08:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:09:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:10:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:11:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:12:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:13:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:14:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:15:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:16:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:17:00+01:00,3.242,3.242,3.2419,3.2419,0,0,0
2019-12-19 10:18:00+01:00,3.242,3.242,3.2419,3.2419,0,0,0
2019-12-19 10:19:00+01:00,3.242,3.242,3.2419,3.2419,0,0,0
2019-12-19 10:20:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:21:00+01:00,3.2419,3.242,3.2419,3.242,0,0,0
2019-12-19 10:22:00+01:00,3.2419,3.242,3.2419,3.242,0,0,0
2019-12-19 10:23:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:24:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:25:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:26:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:27:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:28:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:29:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:30:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:31:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:32:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:33:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:34:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:35:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:36:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:37:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:38:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:39:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:40:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:41:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:42:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:43:00+01:00,3.2419,3.2419,3.2418,3.2418,0,0,0
2019-12-19 10:44:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:45:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:46:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:47:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:48:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:49:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:50:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:51:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:52:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:53:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:54:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:55:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:56:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:57:00+01:00,3.2419,3.242,3.2419,3.242,0,0,0
2019-12-19 10:58:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 10:59:00+01:00,3.2419,3.242,3.2419,3.242,0,0,0
2019-12-19 11:00:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:01:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:02:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:03:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:04:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:05:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:06:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:07:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:08:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:09:00+01:00,3.2419,3.242,3.2419,3.242,0,0,0
2019-12-19 11:10:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:11:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:12:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:13:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:14:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:15:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:16:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:17:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:18:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:19:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:20:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:21:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:22:00+01:00,3.242,3.242,3.2419,3.2419,0,0,0
2019-12-19 11:23:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:24:00+01:00,3.2419,3.242,3.2419,3.242,0,0,0
2019-12-19 11:25:00+01:00,3.2419,3.242,3.2419,3.242,0,0,0
2019-12-19 11:26:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:27:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-19 11:28:00+01:00,3.242,3.242,3.2419,3.2419,0,0,0
2019-12-20 09:00:00+01:00,3.2424,3.2424,3.2422,3.2422,0,0,0
2019-12-20 09:01:00+01:00,3.2427,3.2427,3.2427,3.2427,0,0,0
2019-12-20 09:02:00+01:00,3.2425,3.2425,3.2419,3.2419,0,0,0
2019-12-20 09:03:00+01:00,3.2417,3.2417,3.2417,3.2417,0,0,0
2019-12-20 09:04:00+01:00,3.2411,3.2419,3.2411,3.2419,0,0,0
2019-12-20 09:05:00+01:00,3.2421,3.2421,3.2419,3.2419,0,0,0
2019-12-20 09:06:00+01:00,3.2413,3.2419,3.2413,3.2419,0,0,0
2019-12-20 09:07:00+01:00,3.2411,3.2411,3.2408,3.2408,0,0,0
2019-12-20 09:08:00+01:00,3.2399,3.2404,3.2399,3.2404,0,0,0
2019-12-20 09:09:00+01:00,3.2417,3.2422,3.2417,3.2422,0,0,0
2019-12-20 09:10:00+01:00,3.2419,3.2419,3.2419,3.2419,0,0,0
2019-12-20 09:11:00+01:00,3.2413,3.2414,3.2413,3.2414,0,0,0
2019-12-20 09:12:00+01:00,3.2427,3.2432,3.2427,3.2432,0,0,0
2019-12-20 09:13:00+01:00,3.2427,3.2427,3.2427,3.2427,0,0,0
2019-12-20 09:14:00+01:00,3.243,3.243,3.2429,3.2429,0,0,0
2019-12-20 09:15:00+01:00,3.2427,3.2429,3.2427,3.2429,0,0,0
2019-12-20 09:16:00+01:00,3.2425,3.2434,3.2425,3.2434,0,0,0
2019-12-20 09:17:00+01:00,3.244,3.244,3.2436,3.2436,0,0,0
2019-12-20 09:18:00+01:00,3.2441,3.2442,3.2441,3.2442,0,0,0
2019-12-20 09:19:00+01:00,3.2442,3.2442,3.2434,3.2434,0,0,0
