Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3357.43,3357.43,3357.05,3357.08,0,0,0
2019-12-18 11:01:00-05:00,3357.68,3357.68,3356.73,3357.18,0,0,0
2019-12-18 11:02:00-05:00,3357.6,3357.6,3356.73,3357.09,0,0,0
2019-12-18 11:03:00-05:00,3357.13,3357.13,3356.67,3357.11,0,0,0
2019-12-18 11:04:00-05:00,3357.11,3357.11,3356.86,3357.08,0,0,0
2019-12-18 11:05:00-05:00,3357.11,3357.33,3357.11,3357.3,0,0,0
2019-12-18 11:06:00-05:00,3356.73,3357.47,3356.73,3357.25,0,0,0
2019-12-18 11:07:00-05:00,3356.36,3356.66,3356.13,3356.13,0,0,0
2019-12-18 11:08:00-05:00,3356.31,3356.31,3356.09,3356.14,0,0,0
2019-12-18 11:09:00-05:00,3356.35,3356.35,3355.72,3355.72,0,0,0
2019-12-18 11:10:00-05:00,3355.8,3355.8,3355.2,3355.2,0,0,0
2019-12-18 11:11:00-05:00,3355.43,3355.72,3355.38,3355.38,0,0,0
2019-12-18 11:12:00-05:00,3355.46,3355.52,3355.45,3355.5,0,0,0
2019-12-18 11:13:00-05:00,3355.8,3355.8,3355.63,3355.73,0,0,0
2019-12-18 11:14:00-05:00,3355.69,3355.71,3355.54,3355.59,0,0,0
2019-12-18 11:15:00-05:00,3355.63,3355.63,3355.45,3355.45,0,0,0
2019-12-18 11:16:00-05:00,3355.47,3355.57,3355.47,3355.57,0,0,0
2019-12-18 11:17:00-05:00,3355.58,3355.58,3355.22,3355.58,0,0,0
2019-12-18 11:18:00-05:00,3355.51,3355.71,3355.51,3355.62,0,0,0
2019-12-18 11:19:00-05:00,3355.76,3355.76,3355.56,3355.6,0,0,0
2019-12-18 11:20:00-05:00,3355.76,3355.76,3355.76,3355.76,0,0,0
2019-12-18 11:21:00-05:00,3355.58,3355.58,3355.58,3355.58,0,0,0
2019-12-18 11:22:00-05:00,3355.69,3355.69,3355.59,3355.64,0,0,0
2019-12-18 11:23:00-05:00,3355.58,3355.64,3355.58,3355.62,0,0,0
2019-12-18 11:24:00-05:00,3355.67,3355.76,3355.67,3355.76,0,0,0
2019-12-18 11:25:00-05:00,3355.77,3355.93,3355.76,3355.93,0,0,0
2019-12-18 11:26:00-05:00,3355.77,3355.79,3355.59,3355.59,0,0,0
2019-12-18 11:27:00-05:00,3355.51,3355.62,3355.38,3355.51,0,0,0
2019-12-18 11:28:00-05:00,3355.63,3355.68,3355.39,3355.39,0,0,0
2019-12-18 11:29:00-05:00,3355.51,3355.51,3355.39,3355.43,0,0,0
2019-12-18 11:30:00-05:00,3355.42,3355.42,3354.51,3354.51,0,0,0
2019-12-18 11:31:00-05:00,3354.71,3354.71,3354.6,3354.6,0,0,0
2019-12-18 11:32:00-05:00,3354.6,3355.16,3354.52,3354.52,0,0,0
2019-12-18 11:33:00-05:00,3354.52,3354.54,3354.51,3354.51,0,0,0
2019-12-18 11:34:00-05:00,3354.34,3354.34,3353.79,3353.8,0,0,0
2019-12-18 11:35:00-05:00,3353.79,3353.79,3353.44,3353.44,0,0,0
2019-12-18 11:36:00-05:00,3353.38,3353.65,3353.37,3353.65,0,0,0
2019-12-18 11:37:00-05:00,3353.72,3353.74,3353.67,3353.68,0,0,0
2019-12-18 11:38:00-05:00,3353.71,3354.04,3353.71,3354.04,0,0,0
2019-12-18 11:39:00-05:00,3354.01,3354.19,3354.01,3354.19,0,0,0
2019-12-18 11:40:00-05:00,3354.17,3354.23,3354.09,3354.23,0,0,0
2019-12-18 11:41:00-05:00,3354.11,3354.21,3354.11,3354.21,0,0,0
2019-12-18 11:42:00-05:00,3354.23,3354.24,3354.19,3354.23,0,0,0
2019-12-18 11:43:00-05:00,3354.24,3354.44,3354.24,3354.44,0,0,0
2019-12-18 11:44:00-05:00,3354.35,3354.35,3353.98,3353.98,0,0,0
2019-12-18 11:45:00-05:00,3353.83,3353.83,3353.4,3353.43,0,0,0
