Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2026.24,2026.24,2026.24,2026.24,0,0,0
2019-12-18 17:02:00+01:00,2025.61,2025.61,2025.61,2025.61,0,0,0
2019-12-18 17:03:00+01:00,2025.79,2025.79,2025.79,2025.79,0,0,0
2019-12-18 17:04:00+01:00,2025.14,2025.14,2025.14,2025.14,0,0,0
2019-12-18 17:05:00+01:00,2025.66,2025.66,2025.66,2025.66,0,0,0
2019-12-18 17:06:00+01:00,2025.71,2025.71,2025.71,2025.71,0,0,0
2019-12-18 17:07:00+01:00,2025.79,2025.79,2025.79,2025.79,0,0,0
2019-12-18 17:08:00+01:00,2025.82,2025.82,2025.82,2025.82,0,0,0
2019-12-18 17:10:00+01:00,2025.51,2025.51,2025.51,2025.51,0,0,0
2019-12-18 17:11:00+01:00,2024.36,2024.36,2024.36,2024.36,0,0,0
2019-12-18 17:12:00+01:00,2024.3,2024.3,2024.3,2024.3,0,0,0
2019-12-18 17:13:00+01:00,2024.78,2024.78,2024.78,2024.78,0,0,0
2019-12-18 17:14:00+01:00,2025.32,2025.32,2025.32,2025.32,0,0,0
2019-12-18 17:15:00+01:00,2025.57,2025.57,2025.57,2025.57,0,0,0
2019-12-18 17:16:00+01:00,2025.62,2025.62,2025.62,2025.62,0,0,0
2019-12-18 17:18:00+01:00,2027.94,2027.94,2027.94,2027.94,0,0,0
2019-12-18 17:19:00+01:00,2028.35,2028.35,2028.35,2028.35,0,0,0
2019-12-18 17:20:00+01:00,2028.91,2028.91,2028.91,2028.91,0,0,0
2019-12-18 17:22:00+01:00,2029.44,2029.44,2029.44,2029.44,0,0,0
2019-12-18 17:23:00+01:00,2029.62,2029.62,2029.62,2029.62,0,0,0
2019-12-18 17:24:00+01:00,2028.88,2028.88,2028.88,2028.88,0,0,0
2019-12-18 17:25:00+01:00,2028.98,2028.98,2028.98,2028.98,0,0,0
2019-12-19 09:00:00+01:00,2023.51,2023.51,2023.51,2023.51,0,0,0
