Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1774.05,1774.06,1773.87,1773.98,0,0,0
2019-12-18 11:01:00-05:00,1773.97,1773.97,1773.87,1773.88,0,0,0
2019-12-18 11:02:00-05:00,1773.88,1773.9,1773.8,1773.8,0,0,0
2019-12-18 11:03:00-05:00,1773.83,1773.88,1773.8,1773.83,0,0,0
2019-12-18 11:04:00-05:00,1773.86,1774.16,1773.86,1774.08,0,0,0
2019-12-18 11:05:00-05:00,1774.07,1774.13,1774.06,1774.06,0,0,0
2019-12-18 11:06:00-05:00,1774.02,1774.11,1773.9,1773.9,0,0,0
2019-12-18 11:07:00-05:00,1773.84,1773.84,1773.67,1773.68,0,0,0
2019-12-18 11:08:00-05:00,1773.65,1773.69,1773.6,1773.67,0,0,0
2019-12-18 11:09:00-05:00,1773.63,1773.63,1773.48,1773.57,0,0,0
2019-12-18 11:10:00-05:00,1773.54,1773.61,1773.5,1773.54,0,0,0
2019-12-18 11:11:00-05:00,1773.55,1773.64,1773.48,1773.48,0,0,0
2019-12-18 11:12:00-05:00,1773.5,1773.74,1773.49,1773.74,0,0,0
2019-12-18 11:13:00-05:00,1773.81,1773.89,1773.75,1773.75,0,0,0
2019-12-18 11:14:00-05:00,1773.77,1773.78,1773.67,1773.73,0,0,0
2019-12-18 11:15:00-05:00,1773.7,1773.95,1773.69,1773.95,0,0,0
2019-12-18 11:16:00-05:00,1773.98,1774.53,1773.98,1774.5,0,0,0
2019-12-18 11:17:00-05:00,1774.51,1775.06,1774.51,1774.86,0,0,0
2019-12-18 11:18:00-05:00,1774.84,1774.84,1774.6,1774.72,0,0,0
2019-12-18 11:19:00-05:00,1774.58,1774.63,1774.51,1774.62,0,0,0
2019-12-18 11:20:00-05:00,1774.59,1774.61,1774.59,1774.61,0,0,0
2019-12-18 11:21:00-05:00,1774.62,1774.65,1774.62,1774.65,0,0,0
2019-12-18 11:22:00-05:00,1774.66,1774.8,1774.66,1774.7,0,0,0
2019-12-18 11:23:00-05:00,1774.71,1774.71,1774.56,1774.59,0,0,0
2019-12-18 11:24:00-05:00,1774.65,1774.83,1774.65,1774.77,0,0,0
2019-12-18 11:25:00-05:00,1774.77,1774.93,1774.76,1774.85,0,0,0
2019-12-18 11:26:00-05:00,1774.86,1774.86,1774.74,1774.74,0,0,0
2019-12-18 11:27:00-05:00,1774.73,1774.74,1774.47,1774.52,0,0,0
2019-12-18 11:28:00-05:00,1774.56,1774.64,1774.48,1774.64,0,0,0
2019-12-18 11:29:00-05:00,1774.66,1774.67,1774.41,1774.47,0,0,0
2019-12-18 11:30:00-05:00,1774.39,1774.51,1774.39,1774.44,0,0,0
2019-12-18 11:31:00-05:00,1774.47,1774.78,1774.47,1774.78,0,0,0
2019-12-18 11:32:00-05:00,1774.76,1774.76,1774.57,1774.62,0,0,0
2019-12-18 11:33:00-05:00,1774.59,1774.64,1774.48,1774.52,0,0,0
2019-12-18 11:34:00-05:00,1774.45,1774.53,1774.39,1774.43,0,0,0
2019-12-18 11:35:00-05:00,1774.41,1774.41,1773.96,1773.96,0,0,0
2019-12-18 11:36:00-05:00,1773.9,1774.11,1773.85,1774.11,0,0,0
2019-12-18 11:37:00-05:00,1773.99,1774.03,1773.95,1774.01,0,0,0
2019-12-18 11:38:00-05:00,1774.01,1774.11,1773.95,1773.97,0,0,0
2019-12-18 11:39:00-05:00,1773.98,1774.04,1773.89,1773.89,0,0,0
2019-12-18 11:40:00-05:00,1773.89,1774.11,1773.86,1774.07,0,0,0
2019-12-18 11:41:00-05:00,1774.09,1774.27,1774.08,1774.27,0,0,0
2019-12-18 11:42:00-05:00,1774.32,1774.62,1774.32,1774.62,0,0,0
2019-12-18 11:43:00-05:00,1774.61,1774.61,1774.4,1774.44,0,0,0
2019-12-18 11:44:00-05:00,1774.44,1774.45,1774.37,1774.41,0,0,0
2019-12-18 11:45:00-05:00,1774.45,1774.53,1774.3,1774.3,0,0,0
2019-12-18 11:46:00-05:00,1774.32,1774.44,1774.3,1774.44,0,0,0
2019-12-18 11:47:00-05:00,1774.42,1774.47,1774.38,1774.38,0,0,0
2019-12-18 11:48:00-05:00,1774.41,1774.47,1774.32,1774.34,0,0,0
2019-12-18 11:49:00-05:00,1774.34,1774.34,1774.22,1774.26,0,0,0
2019-12-18 11:50:00-05:00,1774.25,1774.25,1774.0,1774.04,0,0,0
2019-12-18 11:51:00-05:00,1774.01,1774.01,1773.78,1773.79,0,0,0
2019-12-18 11:52:00-05:00,1773.79,1773.84,1773.73,1773.83,0,0,0
2019-12-18 11:53:00-05:00,1773.88,1773.89,1773.81,1773.81,0,0,0
2019-12-18 11:54:00-05:00,1773.82,1773.82,1773.67,1773.69,0,0,0
2019-12-18 11:55:00-05:00,1773.71,1773.71,1773.65,1773.69,0,0,0
2019-12-18 11:56:00-05:00,1773.69,1773.86,1773.69,1773.85,0,0,0
2019-12-18 11:57:00-05:00,1773.85,1773.91,1773.82,1773.88,0,0,0
2019-12-18 11:58:00-05:00,1773.86,1773.93,1773.86,1773.92,0,0,0
2019-12-18 11:59:00-05:00,1773.91,1773.93,1773.73,1773.73,0,0,0
2019-12-18 12:00:00-05:00,1773.74,1773.77,1773.72,1773.73,0,0,0
2019-12-18 12:01:00-05:00,1773.68,1773.79,1773.66,1773.76,0,0,0
2019-12-18 12:02:00-05:00,1773.77,1773.88,1773.74,1773.87,0,0,0
2019-12-18 12:03:00-05:00,1773.81,1773.81,1773.7,1773.74,0,0,0
2019-12-18 12:04:00-05:00,1773.76,1774.04,1773.76,1774.02,0,0,0
2019-12-18 12:05:00-05:00,1774.02,1774.1,1774.02,1774.1,0,0,0
2019-12-18 12:06:00-05:00,1774.1,1774.16,1774.03,1774.03,0,0,0
2019-12-18 12:07:00-05:00,1774.01,1774.01,1773.91,1773.91,0,0,0
2019-12-18 12:08:00-05:00,1773.92,1773.92,1773.77,1773.77,0,0,0
2019-12-18 12:09:00-05:00,1773.79,1773.87,1773.75,1773.75,0,0,0
2019-12-18 12:10:00-05:00,1773.73,1773.76,1773.66,1773.69,0,0,0
2019-12-18 12:11:00-05:00,1773.66,1773.78,1773.6,1773.78,0,0,0
2019-12-18 12:12:00-05:00,1773.76,1774.07,1773.73,1774.07,0,0,0
2019-12-18 12:13:00-05:00,1774.04,1774.14,1774.04,1774.09,0,0,0
2019-12-18 12:14:00-05:00,1774.12,1774.12,1774.12,1774.12,0,0,0
2019-12-18 12:18:00-05:00,1774.2,1774.23,1774.17,1774.23,0,0,0
2019-12-18 12:19:00-05:00,1774.21,1774.23,1774.04,1774.04,0,0,0
2019-12-18 12:20:00-05:00,1774.02,1774.09,1773.8,1773.87,0,0,0
2019-12-18 12:21:00-05:00,1773.92,1773.93,1773.83,1773.83,0,0,0
2019-12-18 12:22:00-05:00,1773.83,1773.83,1773.73,1773.75,0,0,0
2019-12-18 12:23:00-05:00,1773.73,1773.73,1773.55,1773.56,0,0,0
2019-12-18 12:24:00-05:00,1773.56,1773.56,1773.36,1773.47,0,0,0
2019-12-18 12:25:00-05:00,1773.41,1773.47,1773.36,1773.47,0,0,0
2019-12-18 12:26:00-05:00,1773.46,1773.57,1773.43,1773.56,0,0,0
2019-12-18 12:27:00-05:00,1773.57,1773.57,1773.49,1773.56,0,0,0
2019-12-18 12:28:00-05:00,1773.57,1773.57,1773.39,1773.39,0,0,0
2019-12-18 12:29:00-05:00,1773.4,1773.55,1773.36,1773.52,0,0,0
2019-12-18 12:30:00-05:00,1773.54,1773.54,1773.42,1773.5,0,0,0
2019-12-18 12:31:00-05:00,1773.5,1773.62,1773.47,1773.57,0,0,0
2019-12-18 12:32:00-05:00,1773.57,1773.62,1773.55,1773.55,0,0,0
2019-12-18 12:33:00-05:00,1773.53,1773.53,1773.16,1773.31,0,0,0
2019-12-18 12:34:00-05:00,1773.3,1773.43,1773.27,1773.43,0,0,0
2019-12-18 12:35:00-05:00,1773.39,1773.48,1773.38,1773.42,0,0,0
2019-12-18 12:36:00-05:00,1773.44,1773.47,1773.39,1773.39,0,0,0
2019-12-18 12:37:00-05:00,1773.33,1773.39,1773.3,1773.37,0,0,0
2019-12-18 12:38:00-05:00,1773.35,1773.43,1773.31,1773.42,0,0,0
2019-12-18 12:39:00-05:00,1773.4,1773.72,1773.39,1773.72,0,0,0
2019-12-18 12:40:00-05:00,1773.71,1773.74,1773.66,1773.68,0,0,0
2019-12-18 12:41:00-05:00,1773.7,1773.75,1773.66,1773.69,0,0,0
2019-12-18 12:42:00-05:00,1773.69,1773.72,1773.64,1773.66,0,0,0
2019-12-18 12:43:00-05:00,1773.64,1773.7,1773.64,1773.69,0,0,0
2019-12-18 12:44:00-05:00,1773.67,1773.72,1773.65,1773.69,0,0,0
2019-12-18 12:45:00-05:00,1773.72,1773.77,1773.7,1773.72,0,0,0
2019-12-18 12:46:00-05:00,1773.71,1773.72,1773.64,1773.64,0,0,0
2019-12-18 12:47:00-05:00,1773.63,1773.71,1773.6,1773.69,0,0,0
2019-12-18 12:48:00-05:00,1773.69,1773.69,1773.55,1773.56,0,0,0
2019-12-18 12:49:00-05:00,1773.55,1773.64,1773.55,1773.64,0,0,0
2019-12-18 12:50:00-05:00,1773.65,1773.7,1773.65,1773.66,0,0,0
2019-12-18 12:51:00-05:00,1773.64,1773.65,1773.59,1773.65,0,0,0
2019-12-18 12:52:00-05:00,1773.64,1773.64,1773.55,1773.56,0,0,0
2019-12-18 12:53:00-05:00,1773.57,1773.59,1773.55,1773.58,0,0,0
2019-12-18 12:54:00-05:00,1773.58,1773.6,1773.54,1773.56,0,0,0
2019-12-18 12:55:00-05:00,1773.54,1773.65,1773.54,1773.57,0,0,0
2019-12-18 12:56:00-05:00,1773.59,1773.59,1773.54,1773.56,0,0,0
2019-12-18 12:57:00-05:00,1773.54,1773.54,1773.45,1773.54,0,0,0
2019-12-18 12:58:00-05:00,1773.55,1773.6,1773.55,1773.58,0,0,0
2019-12-18 12:59:00-05:00,1773.59,1773.59,1773.5,1773.52,0,0,0
2019-12-18 13:00:00-05:00,1773.52,1773.56,1773.49,1773.5,0,0,0
2019-12-18 13:01:00-05:00,1773.51,1773.62,1773.51,1773.62,0,0,0
2019-12-18 13:02:00-05:00,1773.6,1773.68,1773.57,1773.67,0,0,0
2019-12-18 13:03:00-05:00,1773.67,1773.68,1773.61,1773.64,0,0,0
2019-12-18 13:04:00-05:00,1773.64,1773.73,1773.64,1773.72,0,0,0
2019-12-18 13:05:00-05:00,1773.73,1773.86,1773.73,1773.83,0,0,0
2019-12-18 13:06:00-05:00,1773.8,1773.85,1773.66,1773.66,0,0,0
2019-12-18 13:07:00-05:00,1773.71,1773.86,1773.65,1773.86,0,0,0
2019-12-18 13:08:00-05:00,1773.86,1773.94,1773.79,1773.83,0,0,0
2019-12-18 13:09:00-05:00,1773.83,1773.83,1773.73,1773.79,0,0,0
2019-12-18 13:10:00-05:00,1773.77,1773.79,1773.72,1773.74,0,0,0
2019-12-18 13:11:00-05:00,1773.73,1773.76,1773.66,1773.7,0,0,0
2019-12-18 13:12:00-05:00,1773.68,1773.72,1773.58,1773.58,0,0,0
2019-12-18 13:13:00-05:00,1773.51,1773.54,1773.45,1773.47,0,0,0
2019-12-18 13:14:00-05:00,1773.46,1773.51,1773.42,1773.51,0,0,0
2019-12-18 13:15:00-05:00,1773.52,1773.67,1773.52,1773.66,0,0,0
2019-12-18 13:16:00-05:00,1773.65,1773.65,1773.45,1773.45,0,0,0
2019-12-18 13:17:00-05:00,1773.42,1773.42,1773.38,1773.4,0,0,0
2019-12-18 13:18:00-05:00,1773.41,1773.44,1773.38,1773.4,0,0,0
