Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1149.83,1149.98,1149.83,1149.97,0,0,0
2019-12-18 11:01:00-05:00,1149.98,1149.98,1149.85,1149.85,0,0,0
2019-12-18 11:02:00-05:00,1149.84,1149.87,1149.8,1149.86,0,0,0
2019-12-18 11:03:00-05:00,1149.77,1149.92,1149.77,1149.87,0,0,0
2019-12-18 11:04:00-05:00,1149.88,1149.88,1149.83,1149.86,0,0,0
2019-12-18 11:05:00-05:00,1149.86,1149.91,1149.85,1149.88,0,0,0
2019-12-18 11:06:00-05:00,1149.86,1149.96,1149.8,1149.84,0,0,0
2019-12-18 11:07:00-05:00,1149.86,1149.87,1149.72,1149.77,0,0,0
2019-12-18 11:08:00-05:00,1149.76,1149.77,1149.68,1149.73,0,0,0
2019-12-18 11:09:00-05:00,1149.74,1149.81,1149.74,1149.77,0,0,0
2019-12-18 11:10:00-05:00,1149.78,1149.82,1149.72,1149.72,0,0,0
2019-12-18 11:11:00-05:00,1149.79,1149.88,1149.79,1149.88,0,0,0
2019-12-18 11:12:00-05:00,1149.85,1149.94,1149.81,1149.89,0,0,0
2019-12-18 11:13:00-05:00,1149.86,1149.88,1149.78,1149.82,0,0,0
2019-12-18 11:14:00-05:00,1149.89,1149.89,1149.71,1149.77,0,0,0
2019-12-18 11:17:00-05:00,1149.71,1149.73,1149.62,1149.67,0,0,0
2019-12-18 11:18:00-05:00,1149.67,1149.75,1149.65,1149.74,0,0,0
2019-12-18 11:19:00-05:00,1149.63,1149.71,1149.63,1149.64,0,0,0
2019-12-18 11:20:00-05:00,1149.61,1149.72,1149.61,1149.68,0,0,0
2019-12-18 11:21:00-05:00,1149.69,1149.69,1149.64,1149.64,0,0,0
2019-12-18 11:22:00-05:00,1149.68,1149.73,1149.66,1149.67,0,0,0
2019-12-18 11:23:00-05:00,1149.67,1149.7,1149.65,1149.7,0,0,0
2019-12-18 11:24:00-05:00,1149.71,1149.73,1149.63,1149.71,0,0,0
2019-12-18 11:25:00-05:00,1149.71,1149.72,1149.7,1149.7,0,0,0
2019-12-18 11:26:00-05:00,1149.7,1149.74,1149.66,1149.66,0,0,0
2019-12-18 11:27:00-05:00,1149.67,1149.69,1149.59,1149.6,0,0,0
2019-12-18 11:28:00-05:00,1149.61,1149.69,1149.6,1149.67,0,0,0
2019-12-18 11:29:00-05:00,1149.62,1149.7,1149.61,1149.7,0,0,0
2019-12-18 11:30:00-05:00,1149.65,1149.65,1149.62,1149.62,0,0,0
2019-12-18 11:31:00-05:00,1149.64,1149.65,1149.6,1149.62,0,0,0
2019-12-18 11:32:00-05:00,1149.57,1149.62,1149.54,1149.58,0,0,0
2019-12-18 11:33:00-05:00,1149.57,1149.61,1149.54,1149.54,0,0,0
2019-12-18 11:34:00-05:00,1149.55,1149.57,1149.55,1149.55,0,0,0
