Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,248.54,248.57,248.54,248.57,0,0,0
2019-12-18 17:03:00+01:00,248.5,248.5,248.5,248.5,0,0,0
2019-12-18 17:04:00+01:00,248.51,248.53,248.5,248.53,0,0,0
2019-12-18 17:05:00+01:00,248.47,248.47,248.47,248.47,0,0,0
2019-12-18 17:06:00+01:00,248.43,248.43,248.43,248.43,0,0,0
2019-12-18 17:07:00+01:00,248.53,248.53,248.52,248.52,0,0,0
2019-12-18 17:08:00+01:00,248.46,248.49,248.46,248.49,0,0,0
2019-12-18 17:09:00+01:00,248.49,248.49,248.49,248.49,0,0,0
2019-12-18 17:10:00+01:00,248.48,248.48,248.45,248.45,0,0,0
2019-12-18 17:11:00+01:00,248.39,248.4,248.39,248.4,0,0,0
2019-12-18 17:12:00+01:00,248.46,248.48,248.46,248.48,0,0,0
2019-12-18 17:13:00+01:00,248.54,248.57,248.54,248.57,0,0,0
2019-12-18 17:14:00+01:00,248.53,248.53,248.53,248.53,0,0,0
2019-12-18 17:15:00+01:00,248.48,248.48,248.47,248.47,0,0,0
2019-12-18 17:16:00+01:00,248.46,248.51,248.46,248.51,0,0,0
2019-12-18 17:17:00+01:00,248.54,248.54,248.54,248.54,0,0,0
2019-12-18 17:18:00+01:00,248.54,248.54,248.54,248.54,0,0,0
2019-12-18 17:19:00+01:00,248.53,248.53,248.53,248.53,0,0,0
2019-12-18 17:20:00+01:00,248.48,248.51,248.48,248.51,0,0,0
2019-12-18 17:21:00+01:00,248.5,248.53,248.5,248.53,0,0,0
2019-12-18 17:22:00+01:00,248.51,248.57,248.51,248.57,0,0,0
2019-12-18 17:23:00+01:00,248.57,248.57,248.57,248.57,0,0,0
2019-12-18 17:24:00+01:00,248.55,248.55,248.54,248.54,0,0,0
2019-12-18 17:25:00+01:00,248.53,248.53,248.48,248.48,0,0,0
2019-12-18 17:26:00+01:00,248.5,248.5,248.47,248.47,0,0,0
2019-12-18 17:27:00+01:00,248.51,248.54,248.51,248.54,0,0,0
2019-12-18 17:28:00+01:00,248.49,248.49,248.49,248.49,0,0,0
2019-12-19 09:00:00+01:00,247.48,247.48,247.48,247.48,0,0,0
2019-12-19 09:01:00+01:00,247.53,247.54,247.53,247.54,0,0,0
2019-12-19 09:02:00+01:00,247.55,247.6,247.55,247.6,0,0,0
2019-12-19 09:03:00+01:00,247.58,247.58,247.58,247.58,0,0,0
2019-12-19 09:04:00+01:00,247.61,247.61,247.61,247.61,0,0,0
2019-12-19 09:05:00+01:00,247.65,247.67,247.65,247.67,0,0,0
2019-12-19 09:06:00+01:00,247.72,247.79,247.72,247.79,0,0,0
2019-12-19 09:07:00+01:00,247.76,247.76,247.76,247.76,0,0,0
2019-12-19 09:08:00+01:00,247.79,247.83,247.79,247.83,0,0,0
2019-12-19 09:09:00+01:00,247.88,247.9,247.88,247.9,0,0,0
2019-12-19 09:10:00+01:00,247.89,247.89,247.88,247.88,0,0,0
2019-12-19 09:11:00+01:00,247.85,247.86,247.85,247.86,0,0,0
2019-12-19 09:12:00+01:00,247.85,247.85,247.76,247.76,0,0,0
2019-12-19 09:13:00+01:00,247.77,247.77,247.74,247.74,0,0,0
2019-12-19 09:14:00+01:00,247.59,247.59,247.54,247.54,0,0,0
2019-12-19 09:15:00+01:00,247.59,247.65,247.59,247.65,0,0,0
2019-12-19 09:16:00+01:00,247.57,247.57,247.57,247.57,0,0,0
2019-12-19 09:17:00+01:00,247.54,247.54,247.44,247.44,0,0,0
2019-12-19 09:18:00+01:00,247.48,247.48,247.44,247.44,0,0,0
2019-12-19 09:19:00+01:00,247.48,247.48,247.47,247.47,0,0,0
2019-12-19 09:20:00+01:00,247.5,247.5,247.5,247.5,0,0,0
2019-12-19 09:21:00+01:00,247.44,247.54,247.44,247.54,0,0,0
2019-12-19 09:22:00+01:00,247.49,247.5,247.49,247.5,0,0,0
2019-12-19 09:23:00+01:00,247.49,247.51,247.49,247.51,0,0,0
2019-12-19 09:24:00+01:00,247.49,247.49,247.44,247.44,0,0,0
2019-12-19 09:25:00+01:00,247.5,247.5,247.47,247.47,0,0,0
2019-12-19 09:26:00+01:00,247.4,247.4,247.36,247.36,0,0,0
2019-12-19 09:27:00+01:00,247.39,247.4,247.39,247.4,0,0,0
2019-12-19 09:28:00+01:00,247.41,247.41,247.38,247.38,0,0,0
2019-12-19 09:29:00+01:00,247.37,247.37,247.32,247.32,0,0,0
2019-12-19 09:30:00+01:00,247.29,247.29,247.29,247.29,0,0,0
