Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,978.19,978.19,978.15,978.17,0,0,0
2019-12-18 11:01:00-05:00,978.27,978.36,978.2,978.2,0,0,0
2019-12-18 11:02:00-05:00,978.26,978.27,978.12,978.13,0,0,0
2019-12-18 11:03:00-05:00,978.15,978.22,978.14,978.21,0,0,0
2019-12-18 11:04:00-05:00,978.21,978.24,978.11,978.11,0,0,0
2019-12-18 11:05:00-05:00,978.11,978.11,977.98,977.98,0,0,0
2019-12-18 11:06:00-05:00,977.97,978.08,977.97,978.07,0,0,0
2019-12-18 11:07:00-05:00,978.07,978.09,977.96,977.96,0,0,0
2019-12-18 11:08:00-05:00,977.95,977.98,977.89,977.89,0,0,0
2019-12-18 11:09:00-05:00,977.98,977.98,977.87,977.9,0,0,0
2019-12-18 11:10:00-05:00,977.9,977.9,977.88,977.89,0,0,0
2019-12-18 11:11:00-05:00,977.91,977.96,977.91,977.93,0,0,0
2019-12-18 11:12:00-05:00,977.91,977.98,977.9,977.96,0,0,0
2019-12-18 11:13:00-05:00,977.94,978.07,977.94,978.07,0,0,0
2019-12-18 11:14:00-05:00,978.09,978.09,977.91,978.02,0,0,0
2019-12-18 11:15:00-05:00,977.99,977.99,977.8,977.8,0,0,0
2019-12-18 11:16:00-05:00,977.85,977.86,977.8,977.82,0,0,0
2019-12-18 11:17:00-05:00,977.84,977.89,977.84,977.84,0,0,0
2019-12-18 11:18:00-05:00,977.85,977.93,977.85,977.86,0,0,0
2019-12-18 11:19:00-05:00,977.88,977.93,977.85,977.93,0,0,0
2019-12-18 11:20:00-05:00,977.94,977.95,977.94,977.95,0,0,0
2019-12-18 11:21:00-05:00,977.97,977.98,977.97,977.97,0,0,0
2019-12-18 11:22:00-05:00,977.97,977.98,977.96,977.96,0,0,0
2019-12-18 11:23:00-05:00,977.99,978.06,977.98,978.01,0,0,0
2019-12-18 11:24:00-05:00,978.03,978.08,978.0,978.04,0,0,0
2019-12-18 11:25:00-05:00,978.02,978.03,977.99,978.03,0,0,0
2019-12-18 11:26:00-05:00,978.04,978.04,977.94,977.94,0,0,0
2019-12-18 11:27:00-05:00,977.93,977.93,977.81,977.81,0,0,0
2019-12-18 11:28:00-05:00,977.75,977.91,977.75,977.77,0,0,0
2019-12-18 11:29:00-05:00,977.78,977.85,977.75,977.83,0,0,0
2019-12-18 11:30:00-05:00,977.81,977.87,977.73,977.78,0,0,0
2019-12-18 11:31:00-05:00,977.73,977.8,977.7,977.72,0,0,0
2019-12-18 11:32:00-05:00,977.71,977.72,977.68,977.7,0,0,0
2019-12-18 11:33:00-05:00,977.68,977.74,977.61,977.64,0,0,0
2019-12-18 11:34:00-05:00,977.62,977.71,977.62,977.67,0,0,0
2019-12-18 11:35:00-05:00,977.67,977.74,977.65,977.74,0,0,0
2019-12-18 11:36:00-05:00,977.75,977.75,977.66,977.71,0,0,0
2019-12-18 11:37:00-05:00,977.71,977.75,977.71,977.71,0,0,0
2019-12-18 11:38:00-05:00,977.71,977.74,977.64,977.71,0,0,0
2019-12-18 11:39:00-05:00,977.73,977.73,977.65,977.67,0,0,0
2019-12-18 11:40:00-05:00,977.69,977.77,977.69,977.75,0,0,0
2019-12-18 11:41:00-05:00,977.76,977.77,977.67,977.67,0,0,0
2019-12-18 11:42:00-05:00,977.66,977.76,977.66,977.75,0,0,0
2019-12-18 11:43:00-05:00,977.75,977.77,977.65,977.66,0,0,0
2019-12-18 11:44:00-05:00,977.66,977.66,977.63,977.63,0,0,0
2019-12-18 11:45:00-05:00,977.64,977.69,977.63,977.63,0,0,0
2019-12-18 11:46:00-05:00,977.63,977.69,977.6,977.66,0,0,0
2019-12-18 11:47:00-05:00,977.62,977.67,977.61,977.62,0,0,0
2019-12-18 11:48:00-05:00,977.58,977.62,977.58,977.6,0,0,0
2019-12-18 11:49:00-05:00,977.63,977.63,977.58,977.61,0,0,0
2019-12-18 11:50:00-05:00,977.6,977.62,977.57,977.58,0,0,0
2019-12-18 11:51:00-05:00,977.59,977.63,977.56,977.59,0,0,0
2019-12-18 11:52:00-05:00,977.61,977.62,977.58,977.58,0,0,0
2019-12-18 11:53:00-05:00,977.58,977.63,977.58,977.63,0,0,0
2019-12-18 11:54:00-05:00,977.62,977.64,977.58,977.58,0,0,0
2019-12-18 11:55:00-05:00,977.55,977.59,977.55,977.56,0,0,0
2019-12-18 11:56:00-05:00,977.57,977.58,977.54,977.57,0,0,0
2019-12-18 11:57:00-05:00,977.55,977.63,977.54,977.63,0,0,0
2019-12-18 11:58:00-05:00,977.61,977.66,977.53,977.65,0,0,0
2019-12-18 11:59:00-05:00,977.64,977.65,977.63,977.63,0,0,0
