Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,103629.24,103629.24,103603.81,103605.14,0,0,0
2019-12-18 11:01:00-05:00,103607.01,103614.88,103606.67,103611.88,0,0,0
2019-12-18 11:02:00-05:00,103615.77,103615.79,103599.58,103599.58,0,0,0
2019-12-18 11:03:00-05:00,103601.42,103606.78,103593.96,103595.01,0,0,0
2019-12-18 11:04:00-05:00,103598.27,103613.4,103598.27,103613.15,0,0,0
2019-12-18 11:05:00-05:00,103612.18,103612.18,103599.17,103602.83,0,0,0
2019-12-18 11:06:00-05:00,103597.12,103597.12,103585.99,103589.52,0,0,0
2019-12-18 11:07:00-05:00,103587.91,103589.91,103580.75,103581.06,0,0,0
2019-12-18 11:08:00-05:00,103576.87,103581.33,103575.96,103575.96,0,0,0
2019-12-18 11:09:00-05:00,103577.94,103577.94,103566.51,103569.21,0,0,0
2019-12-18 11:10:00-05:00,103570.27,103570.27,103554.6,103554.6,0,0,0
2019-12-18 11:11:00-05:00,103553.44,103553.44,103542.85,103546.0,0,0,0
2019-12-18 11:12:00-05:00,103544.81,103576.9,103544.8,103576.9,0,0,0
2019-12-18 11:13:00-05:00,103576.32,103589.02,103576.32,103583.99,0,0,0
2019-12-18 11:14:00-05:00,103582.89,103594.26,103582.89,103593.02,0,0,0
2019-12-18 11:15:00-05:00,103593.44,103609.89,103593.44,103609.89,0,0,0
2019-12-18 11:16:00-05:00,103614.11,103673.72,103614.11,103673.72,0,0,0
2019-12-18 11:17:00-05:00,103677.37,103700.34,103677.37,103690.54,0,0,0
2019-12-18 11:18:00-05:00,103689.33,103693.43,103671.96,103693.43,0,0,0
2019-12-18 11:19:00-05:00,103690.33,103690.67,103680.56,103690.67,0,0,0
2019-12-18 11:20:00-05:00,103691.45,103691.45,103689.66,103689.66,0,0,0
2019-12-18 11:21:00-05:00,103697.42,103699.92,103695.18,103699.92,0,0,0
2019-12-18 11:22:00-05:00,103698.17,103698.17,103689.06,103689.06,0,0,0
2019-12-18 11:23:00-05:00,103689.45,103689.45,103670.8,103670.8,0,0,0
2019-12-18 11:24:00-05:00,103670.67,103680.87,103667.34,103680.0,0,0,0
2019-12-18 11:25:00-05:00,103681.91,103693.4,103681.83,103682.35,0,0,0
2019-12-18 11:26:00-05:00,103682.28,103683.96,103678.65,103683.88,0,0,0
2019-12-18 11:27:00-05:00,103682.9,103687.72,103680.99,103687.46,0,0,0
2019-12-18 11:28:00-05:00,103686.15,103699.15,103685.99,103699.15,0,0,0
2019-12-18 11:29:00-05:00,103697.6,103703.19,103693.0,103699.75,0,0,0
2019-12-18 11:30:00-05:00,103696.91,103711.16,103696.91,103711.16,0,0,0
2019-12-18 11:31:00-05:00,103713.67,103717.52,103710.55,103710.55,0,0,0
2019-12-18 11:32:00-05:00,103714.33,103716.75,103695.24,103703.57,0,0,0
2019-12-18 11:33:00-05:00,103703.67,103703.67,103680.37,103681.62,0,0,0
2019-12-18 11:34:00-05:00,103684.52,103685.92,103669.98,103669.98,0,0,0
2019-12-18 11:35:00-05:00,103671.49,103673.61,103668.1,103669.32,0,0,0
2019-12-18 11:36:00-05:00,103668.62,103683.2,103666.79,103683.07,0,0,0
2019-12-18 11:37:00-05:00,103682.05,103682.26,103672.38,103680.44,0,0,0
2019-12-18 11:38:00-05:00,103678.51,103689.73,103678.51,103686.78,0,0,0
2019-12-18 11:39:00-05:00,103685.64,103690.28,103675.86,103676.55,0,0,0
2019-12-18 11:40:00-05:00,103678.66,103694.32,103678.66,103688.42,0,0,0
2019-12-18 11:41:00-05:00,103685.94,103688.62,103682.21,103688.44,0,0,0
2019-12-18 11:42:00-05:00,103689.1,103727.76,103688.31,103727.76,0,0,0
2019-12-18 11:43:00-05:00,103724.91,103724.91,103697.04,103697.04,0,0,0
2019-12-18 11:44:00-05:00,103696.58,103701.34,103688.58,103688.58,0,0,0
2019-12-18 11:45:00-05:00,103690.9,103710.44,103690.44,103690.44,0,0,0
2019-12-18 11:46:00-05:00,103687.94,103696.47,103687.94,103692.15,0,0,0
2019-12-18 11:47:00-05:00,103694.06,103696.96,103677.54,103680.79,0,0,0
2019-12-18 11:48:00-05:00,103680.99,103680.99,103670.14,103674.36,0,0,0
